Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.41623507893741496,0.0,13.921165358496575,0.0,13.921165358496575
09/01/2017,-0.10071426131118552,0.0,-3.3684327838275765,0.0,-3.3684327838275765
16/01/2017,-0.010610600783258844,0.0,-0.35487621186043666,0.0,-0.35487621186043666
23/01/2017,0.03387522239826546,0.05979888439201278,1.1329717182078434,1.9999999999999998,-0.8670282817921564
30/01/2017,-0.14472586151077496,0.23919553756805112,-4.840420117606933,7.999999999999999,-12.840420117606932
06/02/2017,0.15545448992051483,0.23919553756805112,5.199243815367184,7.999999999999999,-2.8007561846328155
13/02/2017,0.2918983053206608,0.2690949797640575,9.76266725670384,8.999999999999998,0.7626672567038426
20/02/2017,0.5266996642394288,0.9268827080761981,17.61570201833996,30.999999999999996,-13.384297981660037
27/02/2017,0.7243292311330636,0.9268827080761981,24.22550984010701,30.999999999999996,-6.774490159892988
06/03/2017,1.1809603734452958,0.9567821502722045,39.497739312442235,31.999999999999996,7.4977393124422385
13/03/2017,1.0130298384666863,0.6577877283121406,33.88122868064725,22.0,11.881228680647247
20/03/2017,0.5823860357650656,0.6577877283121406,19.478157216018356,22.0,-2.5218427839816435
27/03/2017,0.6713888277389046,0.17939665317603834,22.454894754811868,5.999999999999999,16.454894754811868
03/04/2017,0.17733214404260125,0.17939665317603834,5.930951583648177,5.999999999999999,-0.0690484163518219
10/04/2017,0.16221664327357344,0.23919553756805112,5.425407009607704,7.999999999999999,-2.5745929903922953
17/04/2017,0.222812590227938,0.0,7.4520651177130866,0.0,7.4520651177130866
24/04/2017,-0.07340121562522872,0.0,-2.4549359531206494,0.0,-2.4549359531206494
01/05/2017,0.039798199250162154,0.0,1.3310682851293432,0.0,1.3310682851293432
08/05/2017,0.041037462081220416,0.0,1.3725159757897325,0.0,1.3725159757897325
15/05/2017,-0.08824605445011754,2.3321564912884982,-2.9514281193481393,77.99999999999999,-80.95142811934812
22/05/2017,2.3903409591452895,2.3321564912884982,79.94600512863623,77.99999999999999,1.9460051286362443
29/05/2017,2.603249481821463,2.3321564912884982,87.06682434929083,77.99999999999999,9.06682434929084
05/06/2017,2.3669261777817554,2.3321564912884982,79.16288746342903,77.99999999999999,1.162887463429044
12/06/2017,2.356206742183748,2.3321564912884982,78.80437122330201,77.99999999999999,0.8043712233020273
19/06/2017,2.304713413560898,2.4816537022685305,77.08215419044619,83.0,-5.9178458095538105
26/06/2017,2.478791568263863,6.219083976769329,82.90427466887492,207.99999999999997,-125.09572533112505
03/07/2017,6.070058661311458,6.219083976769329,203.0157827533727,207.99999999999997,-4.984217246627281
10/07/2017,6.757539306035996,6.219083976769329,226.00887540766854,207.99999999999997,18.00887540766857
17/07/2017,6.3114999747085125,6.219083976769329,211.09089371411505,207.99999999999997,3.090893714115083
24/07/2017,6.25062129159568,6.219083976769329,209.0547793707858,207.99999999999997,1.0547793707858375
31/07/2017,6.208953519859033,6.338681745553354,207.66118241123408,211.99999999999997,-4.338817588765892
07/08/2017,6.304423530836474,0.5082905173321086,210.85421893517943,16.999999999999996,193.85421893517943
14/08/2017,0.6204928381602086,1.07637991905623,20.752655989116967,35.99999999999999,-15.247344010883026
21/08/2017,0.26066557715597505,0.0,8.718074920835534,0.0,8.718074920835534
28/08/2017,0.07372024214281508,0.0,2.4656059353729933,0.0,2.4656059353729933
04/09/2017,-0.1467505111796111,0.9268827080761981,-4.908135416627012,30.999999999999996,-35.908135416627005
11/09/2017,0.972786127831536,0.9268827080761981,32.53526007122196,30.999999999999996,1.5352600712219662
18/09/2017,0.9518813139050292,0.9268827080761981,31.836089371331816,30.999999999999996,0.8360893713318198
25/09/2017,0.9427197548277365,0.0,31.52967699690577,0.0,31.52967699690577
02/10/2017,0.0434634029531014,0.0,1.4536526356637756,0.0,1.4536526356637756
09/10/2017,-0.061857222464617306,0.0,-2.06884202250701,0.0,-2.06884202250701
16/10/2017,-0.1622824307586734,1.1361788034482427,-5.427607300993365,37.99999999999999,-43.42760730099336
23/10/2017,1.1010694939058456,1.1361788034482427,36.825753694258324,37.99999999999999,-1.1742463057416686
30/10/2017,1.3304307894274674,0.0,44.49684314194899,0.0,44.49684314194899
06/11/2017,0.11754291408734097,0.0,3.931274480533317,0.0,3.931274480533317
13/11/2017,-0.32680598583296216,0.6577877283121406,-10.930169990817186,22.0,-32.930169990817184
20/11/2017,0.7466666615236957,0.0,24.97259502799107,0.0,24.97259502799107
27/11/2017,-0.0012568605391073406,0.0,-0.042036253749082216,0.0,-0.042036253749082216
04/12/2017,0.12859807883522845,-0.7474860549001597,4.301019329798903,-24.999999999999996,29.301019329798898
11/12/2017,-0.9181378225671755,0.5680894017241214,-30.707523456401113,18.999999999999996,-49.707523456401105
18/12/2017,0.6094384027137878,0.02989944219600639,20.382935531659825,0.9999999999999999,19.382935531659825
25/12/2017,0.007439013344744755,-0.02989944219600639,0.24880107448086,-0.9999999999999999,1.24880107448086
