Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08929558241993454,0.8628654157994355,7.244108588596311,70.0,-62.75589141140369
07/01/2017,0.3558363023439689,0.012326648797134793,28.867237819469594,1.0,27.867237819469594
14/01/2017,0.13430560616307335,0.0,10.895549015259634,0.0,10.895549015259634
21/01/2017,0.5987894464810102,0.0,48.57682378524427,0.0,48.57682378524427
28/01/2017,-0.10854872217317263,0.0,-8.806020513734738,0.0,-8.806020513734738
04/02/2017,-0.10348113026644411,0.012326648797134793,-8.394911866921792,1.0,-9.394911866921792
11/02/2017,-0.04434530985754376,0.012326648797134793,-3.59751547945873,1.0,-4.59751547945873
18/02/2017,-0.005694394133111982,0.024653297594269586,-0.4619580087684162,2.0,-2.4619580087684163
25/02/2017,0.023796238063622938,0.0,1.930471002723314,0.0,1.930471002723314
04/03/2017,-0.005950636394695551,0.012326648797134793,-0.48274567505149635,1.0,-1.4827456750514965
11/03/2017,0.017434000736611794,0.0,1.4143341814576686,0.0,1.4143341814576686
18/03/2017,-0.0006835719724662542,0.0,-0.0554548104449235,0.0,-0.0554548104449235
25/03/2017,0.010741775596098012,0.012326648797134793,0.871427082322231,1.0,-0.12857291767776902
01/04/2017,0.034249103223959305,0.0,2.7784602114988597,0.0,2.7784602114988597
08/04/2017,-0.006871043309518687,0.0,-0.557413732036869,0.0,-0.557413732036869
15/04/2017,0.0004738072163144435,0.0,0.038437634113870044,0.0,0.038437634113870044
22/04/2017,-0.024351469174559645,0.03697994639140438,-1.97551415435961,3.0,-4.97551415435961
29/04/2017,0.0024633717760848134,0.012326648797134793,0.19984115850346929,1.0,-0.8001588414965307
06/05/2017,0.014108261751294773,0.0,1.144533439986876,0.0,1.144533439986876
13/05/2017,0.025515392784958717,0.0,2.069937515449415,0.0,2.069937515449415
20/05/2017,0.020692257171828612,0.0,1.6786603976774548,0.0,1.6786603976774548
27/05/2017,-0.0111981424514731,0.0,-0.9084498662828778,0.0,-0.9084498662828778
03/06/2017,-0.01198511280158067,0.012326648797134793,-0.972292875283872,1.0,-1.972292875283872
10/06/2017,-0.00029660275197424327,0.0,-0.024061913084048085,0.0,-0.024061913084048085
17/06/2017,-0.0007475869823249937,0.012326648797134793,-0.06064803132046423,1.0,-1.0606480313204643
24/06/2017,0.03385905871613339,0.04930659518853917,2.7468178312992575,4.0,-1.2531821687007425
01/07/2017,0.03173194804225267,0.0,2.57425587152515,0.0,2.57425587152515
08/07/2017,0.012972142514633463,0.0,1.0523657101067654,0.0,1.0523657101067654
15/07/2017,0.02020915378052673,0.024653297594269586,1.6394686109029202,2.0,-0.3605313890970798
22/07/2017,-0.011465263598652575,0.0,-0.9301200827038701,0.0,-0.9301200827038701
29/07/2017,-0.002985815561145655,0.012326648797134793,-0.24222443668871932,1.0,-1.2422244366887194
05/08/2017,0.021990243402399957,0.012326648797134793,1.7839595955318666,1.0,0.7839595955318666
12/08/2017,0.007995169250709814,0.012326648797134793,0.6486085052222962,1.0,-0.3513914947777038
19/08/2017,0.017940207390659137,0.012326648797134793,1.455400221577592,1.0,0.4554002215775921
26/08/2017,0.015772997866311287,0.024653297594269586,1.2795852405543966,2.0,-0.7204147594456034
02/09/2017,0.017805813027359334,0.012326648797134793,1.4444974721351773,1.0,0.4444974721351773
09/09/2017,0.014930189364205539,0.024653297594269586,1.2112123586806425,2.0,-0.7887876413193575
16/09/2017,0.020503541072943082,0.08628654157994355,1.6633507947195612,6.999999999999999,-5.3366492052804375
23/09/2017,0.043270063974372566,0.012326648797134793,3.510286103424173,1.0,2.510286103424173
30/09/2017,0.03008573177815949,0.14791978556561752,2.4407064947897776,12.0,-9.559293505210222
07/10/2017,0.1257874746747956,0.16024643436275232,10.204515172366527,13.0,-2.795484827633473
14/10/2017,0.0929743201151317,0.1848997319570219,7.5425463680560645,14.999999999999998,-7.457453631943934
21/10/2017,0.20038778674414737,0.012326648797134793,16.25646921900829,1.0,15.256469219008292
28/10/2017,0.12552847561007208,0.25885962473983065,10.183503860290879,21.0,-10.816496139709121
04/11/2017,0.20804985599240997,0.06163324398567396,16.87805496987706,5.0,11.87805496987706
11/11/2017,0.03124484425080793,0.09861319037707834,2.534739552089006,8.0,-5.465260447910994
18/11/2017,0.20081972167276613,0.03697994639140438,16.291509961689236,3.0,13.291509961689236
25/11/2017,0.029771204627015494,0.06163324398567396,2.4151904639268635,5.0,-2.5848095360731365
02/12/2017,0.05894314565153533,0.03697994639140438,4.781765638138086,3.0,1.7817656381380864
09/12/2017,0.01800703534089959,0.06163324398567396,1.4608216423822464,5.0,-3.539178357617754
16/12/2017,0.05310010459579322,0.03697994639140438,4.307748640338955,3.0,1.3077486403389553
23/12/2017,0.030663988639343484,0.03697994639140438,2.487617611566172,3.0,-0.5123823884338279
