Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3733758952915979,0.03906628454631542,19.114993894489167,2.0,17.114993894489167
07/01/2017,-0.03746061206762924,0.0,-1.9177975332267616,0.0,-1.9177975332267616
14/01/2017,0.17795248801290245,0.03906628454631542,9.110284741920061,2.0,7.110284741920061
21/01/2017,0.33158219276786816,0.05859942681947314,16.97536362203872,3.0,13.97536362203872
28/01/2017,0.2082339123055572,0.01953314227315771,10.660543469839494,1.0,9.660543469839494
04/02/2017,0.4131662305565723,0.0,21.15206169999294,0.0,21.15206169999294
11/02/2017,0.11112144731322271,0.0,5.688866940058329,0.0,5.688866940058329
18/02/2017,0.6264361772376241,0.0,32.07042515112725,0.0,32.07042515112725
25/02/2017,0.15069382394843422,0.0,7.714776344793048,0.0,7.714776344793048
04/03/2017,0.2405214406232138,0.0,12.313504773563055,0.0,12.313504773563055
11/03/2017,0.3482430280503414,0.0,17.82831575075835,0.0,17.82831575075835
18/03/2017,0.10865931184244551,0.0,5.562817816146471,0.0,5.562817816146471
25/03/2017,0.10051734947675678,0.0,5.145989727156542,0.0,5.145989727156542
01/04/2017,0.3856184271457481,0.0,19.74175080246366,0.0,19.74175080246366
08/04/2017,0.19781424929465902,0.0,10.12710840521004,0.0,10.12710840521004
15/04/2017,-0.00844276261252877,0.0,-0.4322275696589149,0.0,-0.4322275696589149
22/04/2017,0.19622256520077955,0.0,10.045622074356517,0.0,10.045622074356517
29/04/2017,0.0976592045251323,0.0,4.9996668820323285,0.0,4.9996668820323285
06/05/2017,0.32439752392738513,0.0,16.60754421336344,0.0,16.60754421336344
13/05/2017,0.30013799747082065,0.0,15.365576786038561,0.0,15.365576786038561
20/05/2017,0.1761627445307794,0.0,9.018658752763033,0.0,9.018658752763033
27/05/2017,0.06815624317982277,0.0,3.489261595840754,0.0,3.489261595840754
03/06/2017,0.11913734685700741,0.0,6.099241237838369,0.0,6.099241237838369
10/06/2017,-0.017732668903476287,0.0,-0.9078246938202246,0.0,-0.9078246938202246
17/06/2017,0.10439250223208288,0.0,5.344378327471572,0.0,5.344378327471572
24/06/2017,-0.07977783464903491,0.01953314227315771,-4.0842294359707285,1.0,-5.0842294359707285
01/07/2017,0.052362305956782304,0.01953314227315771,2.6806903479497084,1.0,1.6806903479497084
08/07/2017,0.18149227857786632,0.0,9.291504461485008,0.0,9.291504461485008
15/07/2017,0.015202363699981042,0.0,0.7782856177150774,0.0,0.7782856177150774
22/07/2017,0.17351573695133168,0.0,8.883145093852903,0.0,8.883145093852903
29/07/2017,-0.0017693233911513506,0.03906628454631542,-0.09058058178292903,2.0,-2.090580581782929
05/08/2017,0.2711534174877928,0.05859942681947314,13.881710054424252,3.0,10.881710054424252
12/08/2017,-0.01011315204859295,0.03906628454631542,-0.517743223653798,2.0,-2.517743223653798
19/08/2017,0.3555808674868614,0.1562651381852617,18.203976734224568,8.0,10.203976734224568
26/08/2017,0.26475752029794597,0.03906628454631542,13.554271841954156,2.0,11.554271841954156
02/09/2017,0.0997699226537129,0.13673199591210397,5.107725181053738,6.999999999999999,-1.8922748189462615
09/09/2017,0.11649715526376055,0.13673199591210397,5.964076523614431,6.999999999999999,-1.0359234763855678
16/09/2017,0.013087239323818292,0.1953314227315771,0.6700017406724504,10.0,-9.32999825932755
23/09/2017,0.06664001119198282,0.01953314227315771,3.411638038574008,1.0,2.411638038574008
30/09/2017,-0.06917177362593024,0.13673199591210397,-3.541251717650444,6.999999999999999,-10.541251717650443
07/10/2017,0.18528074010932677,0.01953314227315771,9.485454901126587,1.0,8.485454901126587
14/10/2017,-0.07698038960005596,0.07813256909263085,-3.9410141247904487,4.0,-7.941014124790449
21/10/2017,-0.016040068633769722,0.09766571136578855,-0.8211719553085862,5.0,-5.8211719553085866
28/10/2017,-0.027478782254626466,0.2539308495510503,-1.406777356676892,13.0,-14.406777356676892
04/11/2017,0.02912993235873068,0.09766571136578855,1.4913080523025115,5.0,-3.5086919476974883
11/11/2017,-0.0358985307228744,0.01953314227315771,-1.8378267162987836,1.0,-2.8378267162987836
18/11/2017,-0.03383817257288255,0.11719885363894628,-1.7323465983956248,6.0,-7.732346598395624
25/11/2017,0.0015047915790185329,0.03906628454631542,0.07703786507951695,2.0,-1.922962134920483
02/12/2017,-0.0391707726537829,0.03906628454631542,-2.005349272841322,2.0,-4.005349272841322
09/12/2017,-0.09675894548153474,0.11719885363894628,-4.95357808428499,6.0,-10.95357808428499
16/12/2017,-0.04890044611500935,0.0,-2.5034602948757483,0.0,-2.5034602948757483
23/12/2017,0.37470000302013073,0.0,19.182781642615712,0.0,19.182781642615712
