Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1122790079386452,0.8628654157994355,9.108640132972988,70.0,60.89135986702701
07/01/2017,0.3488432639434691,0.012326648797134793,28.29992722957713,1.0,-27.29992722957713
14/01/2017,0.13829380786825657,0.0,11.219092078002708,0.0,-11.219092078002708
21/01/2017,0.6180683981789723,0.0,50.140829705689036,0.0,-50.140829705689036
28/01/2017,-0.10141871242855643,0.0,-8.227598116702262,0.0,8.227598116702262
04/02/2017,-0.10067640746175989,0.012326648797134793,-8.167378589155645,1.0,9.167378589155645
11/02/2017,-0.09715427430525564,0.012326648797134793,-7.881645360727579,1.0,8.881645360727578
18/02/2017,0.008026384527537955,0.024653297594269586,0.651140846115743,2.0,1.348859153884257
25/02/2017,0.027475717773009622,0.0,2.2289689781212942,0.0,-2.2289689781212942
04/03/2017,0.0021428893240951416,0.012326648797134793,0.17384200356168458,1.0,0.8261579964383154
11/03/2017,0.019252280734667344,0.0,1.5618422372139251,0.0,-1.5618422372139251
18/03/2017,-0.0022693205290898605,0.0,-0.1840987413884414,0.0,0.1840987413884414
25/03/2017,0.009137611975060514,0.012326648797134793,0.741289228357383,1.0,0.258710771642617
01/04/2017,0.022451966246351315,0.0,1.8214168843335627,0.0,-1.8214168843335627
08/04/2017,-0.0034741758942144207,0.0,-0.2818426931269396,0.0,0.2818426931269396
15/04/2017,0.002315045133168799,0.0,0.18780815218057548,0.0,-0.18780815218057548
22/04/2017,-0.017240742620570154,0.03697994639140438,-1.3986561071308847,3.0,4.3986561071308845
29/04/2017,0.006405883786527074,0.012326648797134793,0.5196776424761982,1.0,0.4803223575238018
06/05/2017,0.012106679266633351,0.0,0.982154960839594,0.0,-0.982154960839594
13/05/2017,0.029062540338010895,0.0,2.3577000380481508,0.0,-2.3577000380481508
20/05/2017,0.0159225041833777,0.0,1.291713948001725,0.0,-1.291713948001725
27/05/2017,-0.00926140818834132,0.0,-0.7513322023495991,0.0,0.7513322023495991
03/06/2017,-0.011298719973389697,0.012326648797134793,-0.9166092227772379,1.0,1.9166092227772378
10/06/2017,0.00037464615501002496,0.0,0.030393188057496027,0.0,-0.030393188057496027
17/06/2017,0.000627224515155721,0.012326648797134793,0.05088362015323363,1.0,0.9491163798467663
24/06/2017,0.02773793614888055,0.04930659518853917,2.2502414569747424,4.0,1.7497585430252576
01/07/2017,0.028911695032275128,0.0,2.3454627050780714,0.0,-2.3454627050780714
08/07/2017,0.014602221025610415,0.0,1.1846059108136962,0.0,-1.1846059108136962
15/07/2017,0.02467695857204172,0.024653297594269586,2.001919498004813,2.0,-0.0019194980048129473
22/07/2017,-0.006628743826802699,0.0,-0.5377571743865602,0.0,0.5377571743865602
29/07/2017,-0.0035056266779831184,0.012326648797134793,-0.28439413953271436,1.0,1.2843941395327143
05/08/2017,0.019680073373314663,0.012326648797134793,1.5965469364138207,1.0,-0.5965469364138207
12/08/2017,0.008037035683594405,0.012326648797134793,0.6520049216833803,1.0,0.3479950783166197
19/08/2017,0.01710404020440433,0.012326648797134793,1.3875661167843116,1.0,-0.38756611678431163
26/08/2017,0.013907324014584452,0.024653297594269586,1.1282323560493643,2.0,0.8717676439506357
02/09/2017,0.01859492427979695,0.012326648797134793,1.5085141619447415,1.0,-0.5085141619447415
09/09/2017,0.014581316188769462,0.024653297594269586,1.182910004879732,2.0,0.8170899951202679
16/09/2017,0.022717729422412368,0.08628654157994355,1.8429769352796745,6.999999999999999,5.157023064720325
23/09/2017,0.043454962040505495,0.012326648797134793,3.5252859682841104,1.0,-2.5252859682841104
30/09/2017,0.031530341061141554,0.14791978556561752,2.5579004951021616,12.0,9.442099504897838
07/10/2017,0.12545304687400408,0.16024643436275232,10.177384700305925,13.0,2.8226152996940748
14/10/2017,0.09180779365504951,0.1848997319570219,7.447911850655575,14.999999999999998,7.552088149344423
21/10/2017,0.20383720266626476,0.012326648797134793,16.536303258160864,1.0,-15.536303258160864
28/10/2017,0.12692252852079022,0.25885962473983065,10.296596472375533,21.0,10.703403527624467
04/11/2017,0.2139931639583755,0.06163324398567396,17.36020612578141,5.0,-12.36020612578141
11/11/2017,0.024263589539806216,0.09861319037707834,1.9683849145962562,8.0,6.031615085403744
18/11/2017,0.203136051341844,0.03697994639140438,16.479422321909663,3.0,-13.479422321909663
25/11/2017,0.024877349917559355,0.06163324398567396,2.0181762559294985,5.0,2.9818237440705015
02/12/2017,0.06726725068963149,0.03697994639140438,5.457059075558889,3.0,-2.457059075558889
09/12/2017,0.005417864329321391,0.06163324398567396,0.43952451460941433,5.0,4.560475485390586
16/12/2017,0.056386856904827726,0.03697994639140438,4.5743865857469945,3.0,-1.5743865857469945
23/12/2017,0.029762129143229663,0.03697994639140438,2.414454214850964,3.0,0.5855457851490362
