Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04528856849476323,0.0,2.36311583857373,0.0,-2.36311583857373
07/01/2017,0.02296508464835314,0.0,1.1982969890731903,0.0,-1.1982969890731903
14/01/2017,0.013155274843603272,0.0,0.6864301384863626,0.0,-0.6864301384863626
21/01/2017,0.01149254528058913,0.0,0.5996704395994826,0.0,-0.5996704395994826
28/01/2017,0.023949720248987807,0.0,1.2496743688495546,0.0,-1.2496743688495546
04/02/2017,-0.00160152788451756,0.0,-0.08356625160847253,0.0,0.08356625160847253
11/02/2017,0.020394335231234108,0.0,1.064157649577383,0.0,-1.064157649577383
18/02/2017,-0.005458963898105784,0.0,-0.28484371395637353,0.0,0.28484371395637353
25/02/2017,0.022849369685110813,0.0,1.192259088748972,0.0,-1.192259088748972
04/03/2017,0.054743431291272106,0.0,2.8564618808217905,0.0,-2.8564618808217905
11/03/2017,-0.02052809517904923,0.0,-1.071137120595224,0.0,1.071137120595224
18/03/2017,0.005125975962976607,0.0,0.2674687098502334,0.0,-0.2674687098502334
25/03/2017,0.00841547470419555,0.0,0.4391117278281959,0.0,-0.4391117278281959
01/04/2017,-0.016348349506295358,0.0,-0.853041836756946,0.0,0.853041836756946
08/04/2017,0.010509723818292828,0.0,0.5483877198926069,0.0,-0.5483877198926069
15/04/2017,-0.012641713506976649,0.0,-0.6596329804176151,0.0,0.6596329804176151
22/04/2017,-0.0048239392074871466,0.0,-0.2517087098226084,0.0,0.2517087098226084
29/04/2017,0.003308126042338352,0.0,0.17261497341325624,0.0,-0.17261497341325624
06/05/2017,0.03449622910594433,0.0,1.7999814982173978,0.0,-1.7999814982173978
13/05/2017,-0.006522418162243986,0.0,-0.3403337790811819,0.0,0.3403337790811819
20/05/2017,0.043654644173917435,0.0,2.2778591707223717,0.0,-2.2778591707223717
27/05/2017,0.0030758489120242746,0.0,0.1604949664484276,0.0,-0.1604949664484276
03/06/2017,-0.020487772709044984,0.0,-1.0690331312070749,0.0,1.0690331312070749
10/06/2017,0.011041473961722705,0.0,0.576133953166646,0.0,-0.576133953166646
17/06/2017,-0.0072185310219617625,0.0,-0.37665630767742453,0.0,0.37665630767742453
24/06/2017,0.003732992396863236,0.0,0.19478410891531853,0.0,-0.19478410891531853
01/07/2017,-0.0026555613562322736,0.0,-0.1385647484517523,0.0,0.1385647484517523
08/07/2017,-7.776650086104703e-05,0.0,-0.004057784469748642,0.0,0.004057784469748642
15/07/2017,-0.0017717355871508973,0.0,-0.09244753294079364,0.0,0.09244753294079364
22/07/2017,-0.000691326865429269,0.057494306147214555,-0.03607279981738306,3.0,3.036072799817383
29/07/2017,0.023715062987544985,0.0,1.2374301688321487,0.0,-1.2374301688321487
05/08/2017,-0.005276303845886281,0.03832953743147637,-0.2753126804788079,2.0,2.275312680478808
12/08/2017,0.01695738133439989,0.0,0.8848205572381586,0.0,-0.8848205572381586
19/08/2017,0.02113389660638006,0.0,1.1027472817360335,0.0,-1.1027472817360335
26/08/2017,-0.000798933774164178,0.0,-0.04168762931681458,0.0,0.04168762931681458
02/09/2017,0.009838349881224857,0.0,0.5133560455204222,0.0,-0.5133560455204222
09/09/2017,0.00967744476676999,0.0,0.5049601646808727,0.0,-0.5049601646808727
16/09/2017,-0.006331354262846209,0.0,-0.33036424058939334,0.0,0.33036424058939334
23/09/2017,0.0023304781280253754,0.0,0.1216022046804863,0.0,-0.1216022046804863
30/09/2017,-0.0006096494253477365,0.0,-0.03181094613717357,0.0,0.03181094613717357
07/10/2017,0.004439168011702389,0.0,0.2316317028160599,0.0,-0.2316317028160599
14/10/2017,-0.0015371505530514407,0.0,-0.08020710167971537,0.0,0.08020710167971537
21/10/2017,0.0006969390503994196,0.0,0.03636563846591535,0.0,-0.03636563846591535
28/10/2017,-0.002726633106205195,0.0,-0.14227320697932935,0.0,0.14227320697932935
04/11/2017,0.0024174522565427697,0.0,0.1261404346903257,0.0,-0.1261404346903257
11/11/2017,-0.00018037021002171357,0.0,-0.009411551618339793,0.0,0.009411551618339793
18/11/2017,0.0010576573011863524,0.0,0.05518758493118677,0.0,-0.05518758493118677
25/11/2017,-0.002309384783784831,0.0,-0.1205015733838914,0.0,0.1205015733838914
02/12/2017,0.0021466577551477566,0.0,0.1120106267384752,0.0,-0.1120106267384752
09/12/2017,-0.002283442777214632,0.0,-0.11914794334770447,0.0,0.11914794334770447
16/12/2017,-0.0008442776295540379,0.0,-0.044053629974710504,0.0,0.044053629974710504
23/12/2017,-0.0006776646752036029,0.0,-0.035359919300622815,0.0,0.035359919300622815
