Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.864667146177795,0.07100890877769525,68.50784260616388,1.0,-67.50784260616388
08/01/2017,19.27276248839924,0.4260534526661715,271.4133032058795,6.0,-265.4133032058795
15/01/2017,-0.6486662271750179,0.4260534526661715,-9.13499782408671,6.0,15.13499782408671
22/01/2017,49.58525289680179,0.9231158141100383,698.2962243799064,13.0,-685.2962243799064
29/01/2017,48.37554242889256,0.1420178175553905,681.2601863850623,2.0,-679.2601863850623
05/02/2017,-13.721074224115469,0.284035635110781,-193.23032081891986,4.0,197.23032081891986
12/02/2017,19.947041264301376,0.284035635110781,280.90899589442756,4.0,-276.90899589442756
19/02/2017,42.735638233029476,0.3550445438884763,601.8348819698135,5.0,-596.8348819698135
26/02/2017,-8.17042993538024,0.1420178175553905,-115.0620404681767,2.0,117.0620404681767
05/03/2017,2.9320062342092044,-0.07100890877769525,41.29068147474733,-1.0,-42.29068147474733
12/03/2017,25.058156352939726,0.284035635110781,352.8875007977984,4.0,-348.8875007977984
19/03/2017,8.36428883404507,0.07100890877769525,117.79210493475986,1.0,-116.79210493475986
26/03/2017,2.0330544311411494,0.1420178175553905,28.63097695960871,2.0,-26.63097695960871
02/04/2017,12.87296856531679,0.0,181.28666933352935,0.0,-181.28666933352935
09/04/2017,9.67105921396016,0.49706236144386673,136.19501243480528,6.999999999999999,-129.19501243480528
16/04/2017,4.159148889946448,0.4260534526661715,58.57221243840444,6.0,-52.57221243840444
23/04/2017,0.8478411565257149,0.07100890877769525,11.939926568650947,1.0,-10.939926568650947
30/04/2017,6.989771136537698,0.21302672633308575,98.4351295753649,3.0,-95.4351295753649
07/05/2017,5.4435612582316875,0.07100890877769525,76.66025787374971,1.0,-75.66025787374971
14/05/2017,3.471501621632493,0.1420178175553905,48.888254747028775,2.0,-46.888254747028775
21/05/2017,1.8479861464426235,0.49706236144386673,26.024708423953392,6.999999999999999,-19.024708423953392
28/05/2017,3.369611061289166,-0.4260534526661715,47.45335647725939,-6.0,-53.45335647725939
04/06/2017,3.106237728648372,0.1420178175553905,43.74433831074557,2.0,-41.74433831074557
11/06/2017,-0.9990257749583387,0.0,-14.069020242036794,0.0,14.069020242036794
18/06/2017,0.579286111779497,0.21302672633308575,8.157935697801593,3.0,-5.157935697801593
25/06/2017,1.0245683843429887,-0.4260534526661715,14.42873016892238,-6.0,-20.428730168922378
02/07/2017,1.8927390505221098,0.284035635110781,26.654951936349736,4.0,-22.654951936349736
09/07/2017,0.5896943789299578,0.07100890877769525,8.304512617932074,1.0,-7.304512617932074
16/07/2017,-0.35714508631305397,0.284035635110781,-5.029581392824298,4.0,9.029581392824298
23/07/2017,0.731760761367927,0.0,10.30519654454656,0.0,-10.30519654454656
30/07/2017,1.4089382937274455,0.07100890877769525,19.841711666607246,1.0,-18.841711666607246
06/08/2017,-2.878021468008689,0.21302672633308575,-40.530428048384685,3.0,43.530428048384685
13/08/2017,-2.1498022612768177,0.21302672633308575,-30.27510629697349,3.0,33.27510629697349
20/08/2017,2.490917885095453,0.0,35.078948937149136,0.0,-35.078948937149136
27/08/2017,5.830513836167576,-0.07100890877769525,82.10961042115056,-1.0,-83.10961042115056
03/09/2017,1.9172067850897343,-0.3550445438884763,26.999524680654602,-5.0,-31.999524680654602
10/09/2017,-5.073238571586731,0.4260534526661715,-71.44509976162732,6.0,77.44509976162732
17/09/2017,0.7807220238942207,0.07100890877769525,10.994705274776098,1.0,-9.994705274776098
24/09/2017,2.3003755550348393,0.284035635110781,32.39559084391133,4.0,-28.39559084391133
01/10/2017,1.6392640769610936,0.07100890877769525,23.08532978718307,1.0,-22.08532978718307
08/10/2017,-0.3998071823560396,0.07100890877769525,-5.630380599252693,1.0,6.630380599252693
15/10/2017,5.304466777053866,0.1420178175553905,74.70142645988756,2.0,-72.70142645988756
22/10/2017,4.163962003569995,-0.1420178175553905,58.639994266155306,-2.0,-60.639994266155306
29/10/2017,1.7021234216198802,0.0,23.97056159458315,0.0,-23.97056159458315
05/11/2017,-8.114843564132874,0.1420178175553905,-114.27923205435658,2.0,116.27923205435658
12/11/2017,-2.1970476488791415,0.4260534526661715,-30.94045080677624,6.0,36.94045080677624
19/11/2017,5.9981218420481115,-0.07100890877769525,84.46999038988461,-1.0,-85.46999038988461
26/11/2017,5.875548265559649,-0.07100890877769525,82.74381858132749,-1.0,-83.74381858132749
03/12/2017,-4.451038461802512,0.1420178175553905,-62.68281738756471,2.0,64.68281738756471
10/12/2017,-3.508737734718469,0.1420178175553905,-49.41264124622917,2.0,51.41264124622917
17/12/2017,-2.8003267975398884,-0.07100890877769525,-39.43627420478688,-1.0,38.43627420478688
24/12/2017,2.556362050935884,0.1420178175553905,36.000582109196806,2.0,-34.000582109196806
