Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9234895979478996,0.07100890877769525,41.170743900604805,1.0,40.170743900604805
08/01/2017,-0.5343847791007678,0.4260534526661715,-7.525601904033546,6.0,-13.525601904033547
15/01/2017,1.1205847459065867,0.4260534526661715,15.780903624568525,6.0,9.780903624568525
22/01/2017,1.0143325963811087,0.9231158141100383,14.284582228360094,13.0,1.2845822283600938
29/01/2017,1.9572921285494,0.1420178175553905,27.564036150407777,2.0,25.564036150407777
05/02/2017,1.0213190611992329,0.284035635110781,14.382970795912884,4.0,10.382970795912884
12/02/2017,1.4787813027630885,0.284035635110781,20.825292603673855,4.0,16.825292603673855
19/02/2017,0.37286734234894325,0.3550445438884763,5.250993836791157,5.0,0.2509938367911566
26/02/2017,1.2422369201813948,0.1420178175553905,17.494099565315334,2.0,15.494099565315334
05/03/2017,0.9384522480621698,-0.07100890877769525,13.21597901187504,-1.0,14.21597901187504
12/03/2017,0.7919398122445203,0.284035635110781,11.152682471488395,4.0,7.152682471488395
19/03/2017,0.8169792780184512,0.07100890877769525,11.505306757721563,1.0,10.505306757721563
26/03/2017,0.6709478609445468,0.1420178175553905,9.448784279238208,2.0,7.4487842792382075
02/04/2017,1.2007998849228798,0.0,16.910552571398835,0.0,16.910552571398835
09/04/2017,0.5598709293271332,0.49706236144386673,7.884516731272392,6.999999999999999,0.8845167312723925
16/04/2017,1.1990567056500963,0.4260534526661715,16.886003830926835,6.0,10.886003830926835
23/04/2017,0.9770772543876416,0.07100890877769525,13.759924933455014,1.0,12.759924933455014
30/04/2017,1.2349443655018926,0.21302672633308575,17.391400413828123,3.0,14.391400413828123
07/05/2017,0.7870988624070074,0.07100890877769525,11.084508633573659,1.0,10.084508633573659
14/05/2017,0.4430255664072039,0.1420178175553905,6.239013865065386,2.0,4.239013865065386
21/05/2017,0.9257839911512415,0.49706236144386673,13.037575243545234,6.999999999999999,6.037575243545235
28/05/2017,0.9596983842999841,-0.4260534526661715,13.515182824516758,-6.0,19.515182824516756
04/06/2017,0.42157701118164426,0.1420178175553905,5.936959438448189,2.0,3.9369594384481887
11/06/2017,1.0339766014787304,0.0,14.561223644708575,0.0,14.561223644708575
18/06/2017,-0.14411691940891194,0.21302672633308575,-2.0295611056366605,3.0,-5.0295611056366605
25/06/2017,1.3276699547992,-0.4260534526661715,18.697230779248883,-6.0,24.697230779248883
02/07/2017,0.18157679602987542,0.284035635110781,2.5570988085217676,4.0,-1.4429011914782324
09/07/2017,1.005136120455926,0.07100890877769525,14.155070648989486,1.0,13.155070648989486
16/07/2017,0.1476856950896349,0.284035635110781,2.079819245666605,4.0,-1.920180754333395
23/07/2017,1.4725336917504714,0.0,20.737309122162035,0.0,20.737309122162035
30/07/2017,0.42329702594480056,0.07100890877769525,5.961181959153881,1.0,4.961181959153881
06/08/2017,0.8282558997946448,0.21302672633308575,11.664112490274036,3.0,8.664112490274036
13/08/2017,0.5100893602429343,0.21302672633308575,7.18345583706758,3.0,4.18345583706758
20/08/2017,0.8209491851709632,0.0,11.56121392797453,0.0,11.56121392797453
27/08/2017,0.7030950517069532,-0.07100890877769525,9.901504808475577,-1.0,10.901504808475577
03/09/2017,0.4874234807263338,-0.3550445438884763,6.86425814896397,-5.0,11.86425814896397
10/09/2017,0.08365988604559588,0.4260534526661715,1.178160423609755,6.0,-4.821839576390245
17/09/2017,0.8135945987727471,0.07100890877769525,11.457641199920916,1.0,10.457641199920916
24/09/2017,0.40234531622297764,0.284035635110781,5.666124478585976,4.0,1.6661244785859761
01/10/2017,1.453716288040322,0.07100890877769525,20.472308518236964,1.0,19.472308518236964
08/10/2017,0.2798858483217686,0.07100890877769525,3.9415596315949033,1.0,2.9415596315949033
15/10/2017,0.7710439108956121,0.1420178175553905,10.858410925726071,2.0,8.858410925726071
22/10/2017,0.43197345781242735,-0.1420178175553905,6.083369893273383,-2.0,8.083369893273382
29/10/2017,0.4093251742238657,0.0,5.764420004049402,0.0,5.764420004049402
05/11/2017,0.5471242312644249,0.1420178175553905,7.705008296596767,2.0,5.705008296596767
12/11/2017,0.37787932563725346,0.4260534526661715,5.321576294324775,6.0,-0.6784237056752254
19/11/2017,0.9749203342982531,-0.07100890877769525,13.72954958863538,-1.0,14.72954958863538
26/11/2017,0.5931663933821042,-0.07100890877769525,8.353408094737894,-1.0,9.353408094737894
03/12/2017,0.6492648663278131,0.1420178175553905,9.143428303629346,2.0,7.143428303629346
10/12/2017,0.1428108129471981,0.1420178175553905,2.0111675479240247,2.0,0.011167547924024745
17/12/2017,0.6047695899802927,-0.07100890877769525,8.516812895599067,-1.0,9.516812895599067
24/12/2017,0.6122358544753379,0.1420178175553905,8.62195835725402,2.0,6.6219583572540195
