Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09897465512438318,0.8628654157994355,8.029323845698341,70.0,61.97067615430166
07/01/2017,0.3044128318248048,0.012326648797134793,24.69550620242888,1.0,-23.69550620242888
14/01/2017,0.10729576134574068,0.0,8.704374003961279,0.0,-8.704374003961279
21/01/2017,0.6003222098182845,0.0,48.701169287618825,0.0,-48.701169287618825
28/01/2017,-0.08372494495701448,0.0,-6.792190345885047,0.0,6.792190345885047
04/02/2017,-0.09580415864963948,0.012326648797134793,-7.772117160659936,1.0,8.772117160659935
11/02/2017,-0.09590785875345008,0.012326648797134793,-7.780529836766576,1.0,8.780529836766576
18/02/2017,-0.00712832465635526,0.024653297594269586,-0.5782856941630533,2.0,2.5782856941630534
25/02/2017,0.030450623741434674,0.0,2.470308373555075,0.0,-2.470308373555075
04/03/2017,-0.0033137228361410794,0.012326648797134793,-0.26882593076808686,1.0,1.268825930768087
11/03/2017,0.01861147558560651,0.0,1.5098568874561074,0.0,-1.5098568874561074
18/03/2017,3.742000582474675e-05,0.0,0.0030356998435328714,0.0,-0.0030356998435328714
25/03/2017,0.012805167733133867,0.012326648797134793,1.0388198726088715,1.0,-0.03881987260887154
01/04/2017,0.03836318001461518,0.0,3.1122148968446575,0.0,-3.1122148968446575
08/04/2017,-0.003351196145322203,0.0,-0.271865954849071,0.0,0.271865954849071
15/04/2017,0.0019083156826625002,0.0,0.15481220517177946,0.0,-0.15481220517177946
22/04/2017,-0.025030992567955324,0.03697994639140438,-2.0306405236250042,3.0,5.030640523625005
29/04/2017,-0.00014798854487611205,0.012326648797134793,-0.012005578102501835,1.0,1.012005578102502
06/05/2017,0.01234562353014146,0.0,1.0015393261639025,0.0,-1.0015393261639025
13/05/2017,0.028280393774161063,0.0,2.2942483589485048,0.0,-2.2942483589485048
20/05/2017,0.025745251277793108,0.0,2.08858479717353,0.0,-2.08858479717353
27/05/2017,-0.009125981582006316,0.0,-0.7403457121393415,0.0,0.7403457121393415
03/06/2017,-0.013523509804132009,0.012326648797134793,-1.0970954090356995,1.0,2.0970954090356995
10/06/2017,-0.0024830307976100342,0.0,-0.2014359976076539,0.0,0.2014359976076539
17/06/2017,-0.0007706693460226813,0.012326648797134793,-0.06252058922955732,1.0,1.0625205892295573
24/06/2017,0.03613980685842951,0.04930659518853917,2.931843638380437,4.0,1.0681563616195628
01/07/2017,0.0320567007404367,0.0,2.6006014504029644,0.0,-2.6006014504029644
08/07/2017,0.01381502296618764,0.0,1.1207444288831205,0.0,-1.1207444288831205
15/07/2017,0.019793066008556588,0.024653297594269586,1.6057134695974535,2.0,0.39428653040254646
22/07/2017,-0.013008371202486747,0.0,-1.0553047642202975,0.0,1.0553047642202975
29/07/2017,-0.004502419046760464,0.012326648797134793,-0.365258970289395,1.0,1.365258970289395
05/08/2017,0.019599160830196697,0.012326648797134793,1.5899829023077485,1.0,-0.5899829023077485
12/08/2017,0.00951031491593851,0.012326648797134793,0.7715247730712574,1.0,0.22847522692874256
19/08/2017,0.01886885390858225,0.012326648797134793,1.5307367167764303,1.0,-0.5307367167764303
26/08/2017,0.014803297358076202,0.024653297594269586,1.2009182383387997,2.0,0.7990817616612003
02/09/2017,0.016885698310371195,0.012326648797134793,1.3698531197137787,1.0,-0.36985311971377866
09/09/2017,0.013972672443758877,0.024653297594269586,1.1335337506335612,2.0,0.8664662493664388
16/09/2017,0.018429096447603363,0.08628654157994355,1.4950613707666451,6.999999999999999,5.504938629233354
23/09/2017,0.036919855942510654,0.012326648797134793,2.995125159328974,1.0,-1.9951251593289738
30/09/2017,0.02684143561800383,0.14791978556561752,2.1775128065823415,12.0,9.822487193417658
07/10/2017,0.11637851316518961,0.16024643436275232,9.441212699451667,13.0,3.5587873005483335
14/10/2017,0.08033970324817746,0.1848997319570219,6.517562442993559,14.999999999999998,8.482437557006438
21/10/2017,0.1847239917814014,0.012326648797134793,14.985743069465777,1.0,-13.985743069465777
28/10/2017,0.11999653079888557,0.25885962473983065,9.734724560886132,21.0,11.265275439113868
04/11/2017,0.19675519354022045,0.06163324398567396,15.96177491371006,5.0,-10.96177491371006
11/11/2017,0.017510887429879544,0.09861319037707834,1.4205716182933497,8.0,6.57942838170665
18/11/2017,0.18702074142287894,0.03697994639140438,15.172066998968125,3.0,-12.172066998968125
25/11/2017,0.022015287971014583,0.06163324398567396,1.7859913374129566,5.0,3.2140086625870437
02/12/2017,0.05861873784303048,0.03697994639140438,4.75544803845274,3.0,-1.75544803845274
09/12/2017,0.003518267473608957,0.06163324398567396,0.28541962470990034,5.0,4.714580375290099
16/12/2017,0.04686931835278568,0.03697994639140438,3.8022757948356563,3.0,-0.8022757948356563
23/12/2017,0.02463655612916307,0.03697994639140438,1.9986418478061605,3.0,1.0013581521938395
