Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.0017982503256244176,0.07100890877769525,0.02532429179068401,1.0,0.974675708209316
08/01/2017,0.04045397819726056,0.4260534526661715,0.5697028569176891,6.0,5.430297143082311
15/01/2017,0.3052722652331282,0.4260534526661715,4.299069940489184,6.0,1.7009300595108163
22/01/2017,0.1573412673694346,0.9231158141100383,2.2157961596342313,13.0,10.78420384036577
29/01/2017,0.28795924194404743,0.1420178175553905,4.0552551348951145,2.0,-2.0552551348951145
05/02/2017,0.8738049364202467,0.284035635110781,12.305567730322865,4.0,-8.305567730322865
12/02/2017,0.2708857230644962,0.284035635110781,3.814813207629303,4.0,0.1851867923706969
19/02/2017,1.8178665980059894,0.3550445438884763,25.600542654402865,5.0,-20.600542654402865
26/02/2017,-0.027651240370040187,0.1420178175553905,-0.3894052288087797,2.0,2.38940522880878
05/03/2017,-0.2181718582300728,-0.07100890877769525,-3.072457554770975,-1.0,2.072457554770975
12/03/2017,-0.1714925929009996,0.284035635110781,-2.415085597750623,4.0,6.415085597750624
19/03/2017,-0.08269704079002538,0.07100890877769525,-1.164600924215322,1.0,2.164600924215322
26/03/2017,0.0070619977382153365,0.1420178175553905,0.09945227802787464,2.0,1.9005477219721254
02/04/2017,2.522218914937439,0.0,35.51975320214607,0.0,-35.51975320214607
09/04/2017,-0.30212994936891757,0.49706236144386673,-4.25481752317563,6.999999999999999,11.254817523175628
16/04/2017,-0.5559830304649913,0.4260534526661715,-7.829764462450552,6.0,13.829764462450552
23/04/2017,0.22569982489878415,0.07100890877769525,3.1784719520951032,1.0,-2.1784719520951032
30/04/2017,0.5206767793776013,0.21302672633308575,7.33255570801212,3.0,-4.33255570801212
07/05/2017,-0.23977650277652038,0.07100890877769525,-3.3767101467110145,1.0,4.376710146711014
14/05/2017,-0.23931405686587015,0.1420178175553905,-3.370197641187264,2.0,5.370197641187264
21/05/2017,-0.1373434323195348,0.49706236144386673,-1.9341718480636054,6.999999999999999,8.934171848063604
28/05/2017,0.012306766774604905,-0.4260534526661715,0.17331299672739947,-6.0,-6.173312996727399
04/06/2017,0.0411895402023007,0.1420178175553905,0.5800615853885481,2.0,1.419938414611452
11/06/2017,-0.008539048683941591,0.0,-0.1202532024632916,0.0,0.1202532024632916
18/06/2017,0.007574109887667713,0.21302672633308575,0.1066642202794536,3.0,2.8933357797205463
25/06/2017,0.03910195061054428,-0.4260534526661715,0.5506626039411363,-6.0,-6.550662603941136
02/07/2017,0.0008390389883154437,0.284035635110781,0.01181596792230943,4.0,3.9881840320776907
09/07/2017,-0.02596857935850816,0.07100890877769525,-0.36570875127523716,1.0,1.3657087512752373
16/07/2017,0.03004282413447376,0.284035635110781,0.423085281151519,4.0,3.576914718848481
23/07/2017,0.08175187754767341,0.0,1.1512904360157221,0.0,-1.1512904360157221
30/07/2017,0.10712808837020789,0.07100890877769525,1.5086570152146614,1.0,-0.5086570152146614
06/08/2017,0.8562767076570009,0.21302672633308575,12.058722241989553,3.0,-9.058722241989553
13/08/2017,2.066676683572713,0.21302672633308575,29.104470398816783,3.0,-26.104470398816783
20/08/2017,-0.3782034508861316,0.0,-5.326140865932161,0.0,5.326140865932161
27/08/2017,0.3687438009436962,-0.07100890877769525,5.192923075301827,-1.0,-6.192923075301827
03/09/2017,-0.6046499304264521,-0.3550445438884763,-8.515127761213813,-5.0,3.5151277612138134
10/09/2017,-0.6326640223911315,0.4260534526661715,-8.909642934688483,6.0,14.909642934688483
17/09/2017,0.9694915673196157,0.07100890877769525,13.653097674754644,1.0,-12.653097674754644
24/09/2017,-0.4163003989338957,0.284035635110781,-5.86265028008233,4.0,9.862650280082331
01/10/2017,-0.09932436856789773,0.07100890877769525,-1.3987592582058759,1.0,2.398759258205876
08/10/2017,1.0921821136335825,0.07100890877769525,15.380916738952198,1.0,-14.380916738952198
15/10/2017,2.030055789860875,0.1420178175553905,28.588747874105337,2.0,-26.588747874105337
22/10/2017,-0.8711909097291917,-0.1420178175553905,-12.268755072079676,-2.0,10.268755072079676
29/10/2017,0.5652823363464793,0.0,7.9607241693600175,0.0,-7.9607241693600175
05/11/2017,-1.0177806902493507,0.1420178175553905,-14.33314083780214,2.0,16.33314083780214
12/11/2017,-0.9301884059122882,0.4260534526661715,-13.099601471477218,6.0,19.099601471477218
19/11/2017,-0.559496648122545,-0.07100890877769525,-7.879245826381289,-1.0,6.879245826381289
26/11/2017,0.6024352015912355,-0.07100890877769525,8.483938310856956,-1.0,-9.483938310856956
03/12/2017,-0.31496170792063327,0.1420178175553905,-4.435523842602219,2.0,6.435523842602219
10/12/2017,-0.34685279402860897,0.1420178175553905,-4.884637716578452,2.0,6.884637716578452
17/12/2017,-0.20749940063622316,-0.07100890877769525,-2.922160109315765,-1.0,1.9221601093157652
24/12/2017,-0.11536440216707497,0.1420178175553905,-1.6246468809743533,2.0,3.6246468809743533
