Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01264032423090325,0.09123821796901511,-1.9395878522391066,14.0,15.939587852239107
09/01/2017,-0.10448883954437524,0.09123821796901511,-16.0332346048017,14.0,30.0332346048017
16/01/2017,-0.09148031216094363,0.09123821796901511,-14.03714801497055,14.0,28.037148014970548
23/01/2017,0.08448088198871637,0.10427224910744584,12.963124161891129,16.0,3.0368758381088714
30/01/2017,0.19825843245041094,0.5800143856601675,30.42166009038411,89.0,58.57833990961589
06/02/2017,0.8251060278516206,0.5800143856601675,126.60795713749715,89.0,-37.60795713749715
13/02/2017,0.6658038940683417,0.5800143856601675,102.16392564925283,89.0,-13.163925649252832
20/02/2017,0.47731775664108433,0.4301230275682141,73.24177018938016,66.0,-7.241770189380162
27/02/2017,0.4648124788089702,0.4301230275682141,71.32290446022866,66.0,-5.322904460228656
06/03/2017,0.266870849585066,0.4301230275682141,40.949856073030176,66.0,25.050143926969824
13/03/2017,0.37980191250111867,0.5018101988295831,58.278503168720526,77.0,18.721496831279474
20/03/2017,0.6650055371140778,0.5083272143987985,102.041422189535,78.0,-24.041422189534998
27/03/2017,0.5612118083889126,0.7038376814752594,86.11484849597825,107.99999999999999,21.885151504021735
03/04/2017,0.8019189794448244,0.7038376814752594,123.05003278385196,107.99999999999999,-15.050032783851975
10/04/2017,0.7598263013206397,0.7103546970444748,116.59114409820585,109.0,-7.591144098205845
17/04/2017,0.7345626482592287,0.17595942036881485,112.71457624393376,26.999999999999996,-85.71457624393376
24/04/2017,0.247722006171736,0.17595942036881485,38.01157194435876,26.999999999999996,-11.01157194435876
01/05/2017,-0.0210400197061881,0.17595942036881485,-3.228474672605589,26.999999999999996,30.228474672605586
08/05/2017,-0.046314101119800555,0.17595942036881485,-7.106642699854202,26.999999999999996,34.1066426998542
15/05/2017,0.09843453190267154,0.26719763833782995,15.104234577503526,40.99999999999999,25.895765422496467
22/05/2017,0.20619665809113064,0.26719763833782995,31.63973691656475,40.99999999999999,9.360263083435242
29/05/2017,0.43131590306103373,0.26719763833782995,66.18304014777169,40.99999999999999,-25.1830401477717
05/06/2017,0.22496964130733393,0.26719763833782995,34.52034737649396,40.99999999999999,6.479652623506034
12/06/2017,0.14515952103018212,0.26719763833782995,22.27392576993015,40.99999999999999,18.726074230069845
19/06/2017,0.4117427659978338,0.2997827161839068,63.17965050487163,46.0,-17.17965050487163
26/06/2017,0.35473845088346734,0.22157852935332242,54.432653584434675,34.0,-20.432653584434675
03/07/2017,0.09215777249768295,0.22157852935332242,14.141100557287537,34.0,19.858899442712463
10/07/2017,0.3874290042540158,0.22157852935332242,59.44883822038519,34.0,-25.44883822038519
17/07/2017,0.3277195691151088,0.22157852935332242,50.28675559149624,34.0,-16.286755591496238
24/07/2017,-0.11134618082279353,0.22157852935332242,-17.085455702877717,34.0,51.08545570287772
31/07/2017,0.17477026771244308,0.22157852935332242,26.81753110089394,34.0,7.182468899106059
07/08/2017,0.6308820453920007,0.5604633389525214,96.80536108769148,86.0,-10.80536108769148
14/08/2017,0.15449906807383315,1.1209266779050429,23.70702761608325,172.0,148.29297238391675
21/08/2017,1.3162166563613633,0.14337434252273804,201.96616724054152,22.0,-179.96616724054152
28/08/2017,0.4240515316133795,0.14337434252273804,65.06836252110325,22.0,-43.06836252110325
04/09/2017,-0.040901925700510766,0.32585077846076826,-6.276174311094253,50.0,56.27617431109425
11/09/2017,0.37870900323842205,0.32585077846076826,58.11080228614795,50.0,-8.110802286147951
18/09/2017,0.024438426338849628,0.32585077846076826,3.7499413771988217,50.0,46.25005862280118
25/09/2017,0.4703549761575108,0.01303403113843073,72.17337002835188,2.0,-70.17337002835188
02/10/2017,0.11705452966115043,0.01303403113843073,17.961370264954507,2.0,-15.961370264954507
09/10/2017,-0.14872297456129302,0.01303403113843073,-22.82071800838109,2.0,24.82071800838109
16/10/2017,-0.08729122395169625,0.1303403113843073,-13.394355594919336,20.0,33.39435559491933
23/10/2017,0.014459939657125193,0.13685732695352268,2.218797776919557,21.0,18.78120222308044
30/10/2017,0.3229298509575756,0.058653140122938284,49.55179982736418,9.0,-40.55179982736418
06/11/2017,0.10062204412482623,0.058653140122938284,15.439896231050573,9.0,-6.439896231050573
13/11/2017,-0.07262623355293396,0.006517015569215365,-11.144093915626168,1.0,12.144093915626168
20/11/2017,-0.12090298354416407,0.15640837366116878,-18.551894231352975,24.0,42.551894231352975
27/11/2017,0.12809012720036023,0.12382329581509194,19.654721680491857,19.0,-0.654721680491857
04/12/2017,0.21932905655815538,0.19551046707646094,33.65483083916617,29.999999999999996,-3.654830839166177
11/12/2017,0.0975017868624176,0.006517015569215365,14.96111000915663,1.0,-13.96111000915663
18/12/2017,0.229084915383481,0.019551046707646097,35.151813426013085,3.0,-32.151813426013085
25/12/2017,-0.02204077937284124,0.36495287187606046,-3.3820357092525564,56.0,59.382035709252555
