Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.021157639862757725,-0.03783484800917554,-0.7076265745714717,-1.2654031389999998,0.5577765644285281
09/01/2017,-0.2785093734820773,-0.0026451352710563833,-9.314868540232407,-0.088467713,-9.226400827232407
16/01/2017,0.16234446696195115,0.032544577467062775,5.429682129107919,1.088467713,4.341214416107919
23/01/2017,-0.09260895943076823,0.06773429020518193,-3.0973473961041926,2.2654031389999996,-5.362750535104192
30/01/2017,0.3442422226916617,0.10292400291340165,11.51333260450061,3.442338564,8.07099404050061
06/02/2017,-0.07498227362470891,0.1751298165310428,-2.5078151335787844,5.857293770999999,-8.365108904578783
13/02/2017,0.39349927809004115,0.4694322353062181,13.160756495403785,15.700367659999998,-2.539611164596213
20/02/2017,0.492414763604789,0.8007507552599098,16.469028431258153,26.781461339999996,-10.312432908741844
27/02/2017,1.3990340057433874,1.0669959130452462,46.79130789705012,35.68614779,11.105160107050118
06/03/2017,0.9426491640634292,0.9428008981194447,31.52731605773358,31.532390869999997,-0.005074812266418149
13/03/2017,1.0153233864860025,0.7535325213242822,33.9579374033144,25.20222673,8.755710673314404
20/03/2017,0.41789352419757925,0.562042935299999,13.976632789938684,18.79777327,-4.821140480061317
27/03/2017,0.49449539732899195,0.36833214004659526,16.538616141642958,12.319030489999998,4.21958565164296
03/04/2017,0.05513573567093053,0.18285743479529645,1.8440389392379668,6.115747364,-4.271708424762033
10/04/2017,0.13128743511288704,0.04679926904833663,4.3909660338219565,1.5652221449999997,2.8257438888219566
17/04/2017,-0.18625291729474855,-0.0810228067862166,-6.2293107702064745,-2.7098434229999997,-3.519467347206475
24/04/2017,-0.03956263255767551,-0.20884488262076983,-1.3231896534497827,-6.984908991,5.661719337550218
01/05/2017,-0.50465874836954,-0.06391103791727662,-16.878533889068546,-2.137532784,-14.741001105068547
08/05/2017,0.26706421080609394,0.3537787273840619,8.932080038662566,11.8322852,-2.900205161337434
15/05/2017,0.6235647289844721,0.7714684925658026,20.855396729366422,25.802103179999996,-4.946706450633574
22/05/2017,1.1962147347842726,1.1891582577475432,40.0079281393433,39.77192115999999,0.2360069793433084
29/05/2017,1.4751513452734952,1.606848022929284,49.33708580926397,53.74173913999999,-4.404653330736025
05/06/2017,2.0040994016024287,2.385457646543146,67.02798629032993,79.78268058999998,-12.75469429967005
12/06/2017,2.985937792281183,3.524987128290135,99.86600327547276,117.8947455,-18.028742224527235
19/06/2017,4.569617196068947,4.664516609738128,152.8328577540922,156.00681039999998,-3.173952645907775
26/06/2017,5.452197068492303,5.804046091186123,182.3511299224352,194.11887529999998,-11.76774537756478
03/07/2017,6.812122612956456,6.943575572634115,227.83443812427836,232.23094019999994,-4.396502075721571
10/07/2017,7.620842639797193,8.083105057072055,254.8824352587786,270.3430052,-15.460569941221394
17/07/2017,8.966238933528418,7.613399297482705,299.8798062769887,254.63348939999995,45.24631687698874
24/07/2017,6.6020135258408645,5.534458302835902,220.80724725769906,185.10239309999997,35.70485415769909
31/07/2017,3.5983811937641,3.455517305199154,120.34944231316558,115.57129669999998,4.778145613165606
07/08/2017,1.3679080545128186,1.376576310253356,45.7502867627252,46.040200389999995,-0.2899136272747924
14/08/2017,-0.4653849702314013,0.20809412625458057,-15.565005098776117,6.959799613999999,-22.524804712776117
21/08/2017,-0.815228933399164,-0.04992924533209909,-27.265690378265734,-1.669905579,-25.595784799265736
28/08/2017,-0.17322528770933643,0.04992924533209909,-5.7935959665653485,1.669905579,-7.463501545565348
04/09/2017,0.10013123038036893,0.507669598306974,3.3489330578128063,16.97923309,-13.630300032187195
11/09/2017,0.9769876398824291,0.9654099509529551,32.67578149042939,32.28856059,0.3872209004293836
18/09/2017,1.3251861136852616,0.9240322073801391,44.32143265409359,30.904663749999997,13.416768904093594
25/09/2017,0.8117949228374333,0.3835363675885263,27.150838384064002,12.827542569999999,14.323295814064004
02/10/2017,-0.18884568634659604,0.0,-6.316027071963897,0.0,-6.316027071963897
09/10/2017,-0.27278489407328543,0.5582204674239598,-9.123410807634423,18.66992915,-27.793339957634423
16/10/2017,1.1926628300707873,1.1014177834108327,39.88913312336271,36.83740239,3.05173073336271
23/10/2017,1.4389112587991502,0.6127193560616934,48.12502017149144,20.49266846,27.63235171149144
30/10/2017,0.061725231088857156,-0.04796169480802166,2.0644275128685066,-1.604099986,3.6685274988685066
06/11/2017,-0.6232375067536097,0.04796169480802166,-20.844452637877446,1.604099986,-22.448552623877447
13/11/2017,0.30016193931074076,0.6577877283121406,10.039048131501021,22.0,-11.960951868498979
20/11/2017,1.0915429805638062,0.0,36.507135263867944,0.0,36.507135263867944
27/11/2017,-0.6875507324869147,0.0,-22.995436770347155,0.0,-22.995436770347155
04/12/2017,0.13564693016342105,-0.7474860549001597,4.536771263964889,-24.999999999999996,29.536771263964887
11/12/2017,-1.6106704445835813,0.5680894017241214,-53.86958171409349,18.999999999999996,-72.86958171409348
18/12/2017,2.2695342167270582,0.02989944219600639,75.90557047349182,0.9999999999999999,74.90557047349182
25/12/2017,-1.2294195923193354,-0.02989944219600639,-41.11847920974079,-0.9999999999999999,-40.11847920974079
