Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5171644425390822,0.26011314488280496,23.858745444276234,12.0,-11.858745444276234
08/01/2017,0.11989159139748759,0.3251414311035062,5.531051102465671,15.0,9.468948897534329
15/01/2017,0.31421671623852454,0.736987243834614,14.496001717103356,34.0,19.503998282896646
22/01/2017,0.660554827958777,0.9537481979036181,30.473884505439784,44.0,13.526115494560216
29/01/2017,0.9333556079234118,1.2355374381933235,43.059212944148854,57.0,13.940787055851146
05/02/2017,1.2134371048243469,1.1271569611588215,55.980428303432305,52.0,-3.980428303432305
12/02/2017,1.2666971233854565,0.9754242933105185,58.43751374992627,45.0,-13.437513749926268
19/02/2017,0.9644126741611574,0.7586633392415144,44.49199249483578,35.0,-9.491992494835777
26/02/2017,0.7003287371928264,1.9725246820279374,32.3088048860443,91.0,58.6911951139557
05/03/2017,1.855552025784248,0.368493621917307,85.60361038056456,17.0,-68.60361038056456
12/03/2017,0.6487713508643683,0.628606766800112,29.93026828336607,29.0,-0.9302682833660683
19/03/2017,0.6996980291924224,0.5635784805794107,32.2797079482165,26.0,-6.2797079482164975
26/03/2017,0.13152079697934763,0.628606766800112,6.067550198061918,29.0,22.932449801938084
02/04/2017,0.7676220820524878,0.0,35.4133005803306,0.0,-35.4133005803306
09/04/2017,-0.2530774843519055,1.1921852473795227,-11.675418455269408,55.0,66.67541845526941
16/04/2017,1.4722548456764482,-0.28178924028970537,67.92066643182275,-13.0,-80.92066643182275
23/04/2017,-0.5379387912752407,0.6069306713932116,-24.81714447076996,28.0,52.81714447076996
30/04/2017,0.6699158946976028,0.47687409895180904,30.905745805323427,22.0,-8.905745805323427
07/05/2017,0.6008285163188318,0.4335219081380082,27.718484581294234,20.0,-7.718484581294234
14/05/2017,0.15267348085261404,0.5419023851725103,7.0434032507539,25.0,17.9565967492461
21/05/2017,0.7616851107918331,0.23843704947590452,35.13940571369494,11.0,-24.13940571369494
28/05/2017,0.24688771102694212,0.6719589576139128,11.38986087634341,31.0,19.610139123656587
04/06/2017,0.41371267074369766,0.3468175265104066,19.086125198175477,16.0,-3.086125198175477
11/06/2017,0.24734818953387994,0.3901697173242074,11.411104485872423,18.0,6.588895514127577
18/06/2017,0.4498922520062098,0.1950848586621037,20.75522567883652,9.0,-11.75522567883652
25/06/2017,0.1342476158359598,0.1734087632552033,6.193348632024526,8.0,1.8066513679754737
02/07/2017,0.5818140468453592,0.368493621917307,26.841275419933027,17.0,-9.841275419933027
09/07/2017,-0.058990349604365784,0.3901697173242074,-2.721447220867402,18.0,20.721447220867404
16/07/2017,0.37979644222349285,0.3251414311035062,17.521441712356907,15.0,-2.521441712356907
23/07/2017,0.3530654218700469,0.0,16.288238967505713,0.0,-16.288238967505713
30/07/2017,-0.042137883607103986,0.5852545759863111,-1.9439794306169056,27.0,28.943979430616906
06/08/2017,0.8597269829419907,0.4335219081380082,39.66244689383972,20.0,-19.66244689383972
13/08/2017,0.2652367013004052,0.3901697173242074,12.236368973351595,18.0,5.7636310266484045
20/08/2017,0.27985436854570844,0.1950848586621037,12.910737071982947,9.0,-3.910737071982947
27/08/2017,0.3151922432297062,-0.4118458127311078,14.541006454943322,-19.0,-33.54100645494332
03/09/2017,-0.5592512993684831,-0.13005657244140248,-25.800370817266742,-6.0,19.800370817266742
10/09/2017,-0.13292365051575394,0.368493621917307,-6.132269120454174,17.0,23.132269120454175
17/09/2017,0.7096298642203742,0.26011314488280496,32.737900941073974,12.0,-20.737900941073974
24/09/2017,0.6522591531586814,0.3034653356966058,30.091173752217383,14.0,-16.091173752217383
01/10/2017,-0.467842951089848,0.1950848586621037,-21.583359101700296,9.0,30.583359101700296
08/10/2017,0.27448838604564146,0.13005657244140248,12.663184069500833,6.0,-6.663184069500833
15/10/2017,0.17264050999215036,0.26011314488280496,7.964557580660566,12.0,4.035442419339434
22/10/2017,0.1073953794152999,0.10838047703450206,4.95455373300818,5.0,0.04544626699181986
29/10/2017,0.3395757351209173,0.06502828622070124,15.66590886164932,3.0,-12.66590886164932
05/11/2017,-0.1596647891154232,0.13005657244140248,-7.365938658149437,6.0,13.365938658149437
12/11/2017,0.13875816609329678,0.23843704947590452,6.4014373201699515,11.0,4.5985626798300485
19/11/2017,0.46643361012097,1.4956505830761284,21.5183408895905,69.0,47.481659110409495
26/11/2017,1.4361192122143192,-0.26011314488280496,66.25359342887658,-12.0,-78.25359342887658
03/12/2017,-0.31567475805993184,0.5202262897656099,-14.56326668314254,24.0,38.563266683142544
10/12/2017,0.5087720425490457,0.1734087632552033,23.471572393387888,8.0,-15.471572393387888
17/12/2017,0.14839619980217245,-1.0621286749381202,6.846076150547469,-49.0,-55.84607615054747
24/12/2017,-1.1115162191667598,0.06502828622070124,-51.27843360630889,3.0,54.27843360630889
