Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0338530543370577,0.09703579893212104,21.308693610288376,2.0,-19.308693610288376
08/01/2017,0.44478510273351174,0.2425894973303026,9.167443513185273,5.0,-4.1674435131852725
15/01/2017,-0.05737573646820043,0.2911073967963631,-1.1825684355592556,6.0,7.182568435559256
22/01/2017,0.1558080813463683,0.6307326930587868,3.2113525742259297,13.0,9.78864742577407
29/01/2017,0.2852744675907618,0.2911073967963631,5.879777787789812,6.0,0.12022221221018814
05/02/2017,0.45536764845880423,0.2425894973303026,9.38555983400199,5.0,-4.38555983400199
12/02/2017,0.3383576169018713,0.43666109519454466,6.973871924083625,9.0,2.0261280759163753
19/02/2017,0.37201132702258516,0.38814319572848416,7.667506860696151,8.0,0.33249313930384883
26/02/2017,0.27247257242415407,0.4851789946606052,5.615918566605618,10.0,4.384081433394382
05/03/2017,0.47239921068342033,0.2425894973303026,9.736596511435442,5.0,-4.736596511435442
12/03/2017,0.3546237802890111,0.19407159786424208,7.3091330043477925,4.0,-3.3091330043477925
19/03/2017,0.1776306859598748,0.2425894973303026,3.661137186784681,5.0,1.3388628132153189
26/03/2017,0.17664124882126772,0.2425894973303026,3.640743947392708,5.0,1.359256052607292
02/04/2017,0.17646788611921796,0.0,3.6371707774088953,0.0,-3.6371707774088953
09/04/2017,0.06034796848080387,0.38814319572848416,1.2438289609594244,8.0,6.756171039040575
16/04/2017,0.2515438435181961,0.2425894973303026,5.184557581561363,5.0,-0.18455758156136337
23/04/2017,0.23931668623111269,0.14555369839818155,4.932544254075152,3.0,-1.932544254075152
30/04/2017,0.1885133048768184,0.19407159786424208,3.88543830115086,4.0,0.11456169884914003
07/05/2017,0.26087255702276574,0.09703579893212104,5.376831229168373,2.0,-3.3768312291683733
14/05/2017,0.035711141649238574,0.2425894973303026,0.7360405549753738,5.0,4.263959445024626
21/05/2017,0.15331700598783862,0.38814319572848416,3.1600091445650422,8.0,4.839990855434958
28/05/2017,0.33851477321755524,0.0,6.97711106504837,0.0,-6.97711106504837
04/06/2017,0.1311083662398612,0.2911073967963631,2.7022679811514667,6.0,3.2977320188485333
11/06/2017,0.25381268414216474,0.19407159786424208,5.23132054221995,4.0,-1.23132054221995
18/06/2017,0.1794553091305482,0.04851789946606052,3.6987444037242723,1.0,-2.6987444037242723
25/06/2017,0.045116580507525955,-0.38814319572848416,0.9298955850115921,-8.0,-8.929895585011591
02/07/2017,-0.15661314780375352,0.09703579893212104,-3.2279457587257734,2.0,5.227945758725774
09/07/2017,-0.18692030777330126,0.04851789946606052,-3.8526051175001235,1.0,4.852605117500124
16/07/2017,-0.06735076614938751,0.04851789946606052,-1.3881632735667184,1.0,2.388163273566718
23/07/2017,0.02918036252720967,0.0,0.6014349930301921,0.0,-0.6014349930301921
30/07/2017,0.1570463427880805,0.04851789946606052,3.2368743188879874,1.0,-2.2368743188879874
06/08/2017,0.01932222848651338,0.04851789946606052,0.3982494852241029,1.0,0.601750514775897
13/08/2017,0.05570412255503193,0.19407159786424208,1.1481148847756353,4.0,2.8518851152243645
20/08/2017,0.1799546318959207,0.09703579893212104,3.7090359202752268,2.0,-1.7090359202752268
27/08/2017,0.10225213765482624,-0.7762863914569683,2.1075136965967407,-16.0,-18.10751369659674
03/09/2017,-0.4627367802263997,-0.04851789946606052,-9.537444640407312,-1.0,8.537444640407312
10/09/2017,-0.32941182569649546,0.6792505925248473,-6.789490668839183,14.000000000000002,20.789490668839186
17/09/2017,0.23535470854849586,-0.04851789946606052,4.85088413015762,-1.0,-5.85088413015762
24/09/2017,0.20058967528694582,0.14555369839818155,4.1343437678554755,3.0,-1.1343437678554755
01/10/2017,0.40424177906767644,0.14555369839818155,8.331807096274925,3.0,-5.331807096274925
08/10/2017,0.1748599181947021,0.09703579893212104,3.604029030915095,2.0,-1.604029030915095
15/10/2017,-0.06527680177476188,0.09703579893212104,-1.3454168975395282,2.0,3.345416897539528
22/10/2017,0.14417714875986226,-0.19407159786424208,2.971628004232083,-4.0,-6.971628004232083
29/10/2017,-0.09907256217245156,0.0,-2.0419796253082905,0.0,2.0419796253082905
05/11/2017,-0.08735459943747056,0.14555369839818155,-1.800461281275734,3.0,4.800461281275734
12/11/2017,0.031508313899091415,0.38814319572848416,0.6494162823584781,8.0,7.350583717641522
19/11/2017,0.26582926680091246,0.19407159786424208,5.478993726570266,4.0,-1.4789937265702662
26/11/2017,0.37208899907622084,-0.14555369839818155,7.6691077555100335,-3.0,-10.669107755510034
03/12/2017,0.0429242390908596,0.33962529626242366,0.8847093456897527,7.000000000000001,6.1152906543102485
10/12/2017,0.16934112829888956,0.19407159786424208,3.4902815283119977,4.0,0.5097184716880023
17/12/2017,0.12098601890415493,-0.04851789946606052,2.493636786332592,-1.0,-3.493636786332592
24/12/2017,0.05535025276104376,-0.2425894973303026,1.1408212921452348,-5.0,-6.140821292145235
