Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9084959736250057,0.09703579893212104,18.72496508758631,2.0,-16.72496508758631
08/01/2017,0.36106447859476154,0.2425894973303026,7.4418819150927,5.0,-2.4418819150927
15/01/2017,0.17659042556472343,0.2911073967963631,3.639696431793236,6.0,2.360303568206764
22/01/2017,0.2612256150342017,0.6307326930587868,5.38410809018918,13.0,7.61589190981082
29/01/2017,0.5153309839884639,0.2911073967963631,10.62146114443703,6.0,-4.6214611444370295
05/02/2017,0.4288352003143062,0.2425894973303026,8.83870087191815,5.0,-3.8387008719181495
12/02/2017,0.1591823907174628,0.43666109519454466,3.2809002959580895,9.0,5.719099704041911
19/02/2017,0.36616363184737777,0.38814319572848416,7.54698030782471,8.0,0.4530196921752898
26/02/2017,0.4751529735671055,0.4851789946606052,9.793354180542932,10.0,0.2066458194570675
05/03/2017,0.40163510285789333,0.2425894973303026,8.278081023248896,5.0,-3.2780810232488964
12/03/2017,0.3150926787764208,0.19407159786424208,6.494359447626869,4.0,-2.494359447626869
19/03/2017,0.28053557105551546,0.2425894973303026,5.782104628246676,5.0,-0.7821046282466764
26/03/2017,0.2475699573556588,0.2425894973303026,5.1026520125596155,5.0,-0.10265201255961554
02/04/2017,0.12489733330922101,0.0,2.5742526919696886,0.0,-2.5742526919696886
09/04/2017,0.1532999676117875,0.38814319572848416,3.159657967448171,8.0,4.840342032551829
16/04/2017,0.26302901486003055,0.2425894973303026,5.421277873829347,5.0,-0.42127787382934656
23/04/2017,0.29875165503799617,0.14555369839818155,6.157555424405387,3.0,-3.1575554244053867
30/04/2017,0.13662160742104068,0.19407159786424208,2.8159011194746983,4.0,1.1840988805253017
07/05/2017,0.12217594001810558,0.09703579893212104,2.5181621909161733,2.0,-0.5181621909161733
14/05/2017,0.22231057907391136,0.2425894973303026,4.582032229763433,5.0,0.41796777023656695
21/05/2017,0.23001424060104622,0.38814319572848416,4.740812012316133,8.0,3.259187987683867
28/05/2017,0.28152222284197137,0.0,5.802440458884729,0.0,-5.802440458884729
04/06/2017,0.1622573279943128,0.2911073967963631,3.344277674424381,6.0,2.655722325575619
11/06/2017,0.15652592381075403,0.19407159786424208,3.2261479893672607,4.0,0.7738520106327393
18/06/2017,0.23800716820419457,0.04851789946606052,4.905553843498244,1.0,-3.905553843498244
25/06/2017,0.06719356197346182,-0.38814319572848416,1.384923146156923,-8.0,-9.384923146156924
02/07/2017,-0.3780596155424609,0.09703579893212104,-7.792167832964885,2.0,9.792167832964886
09/07/2017,0.08390449595028482,0.04851789946606052,1.729351370806523,1.0,-0.7293513708065229
16/07/2017,0.12659439288020433,0.04851789946606052,2.6092307019342473,1.0,-1.6092307019342473
23/07/2017,0.04136989236509881,0.0,0.8526727830424333,0.0,-0.8526727830424333
30/07/2017,-0.022039603744676638,0.04851789946606052,-0.4542571708013429,1.0,1.454257170801343
06/08/2017,0.05934760751887776,0.04851789946606052,1.2232105711912133,1.0,-0.22321057119121335
13/08/2017,-0.028961082310928414,0.19407159786424208,-0.59691541945643,4.0,4.59691541945643
20/08/2017,-0.028776915263794778,0.09703579893212104,-0.593119561656311,2.0,2.593119561656311
27/08/2017,0.3312598954298472,-0.7762863914569683,6.827581141709809,-16.0,-22.827581141709807
03/09/2017,-0.46643359029118386,-0.04851789946606052,-9.613639407812075,-1.0,8.613639407812075
10/09/2017,-0.2784350564092711,0.6792505925248473,-5.7388110258986655,14.000000000000002,19.738811025898666
17/09/2017,0.4957926982761268,-0.04851789946606052,10.218758514534336,-1.0,-11.218758514534336
24/09/2017,0.05284892696245602,0.14555369839818155,1.0892665911768329,3.0,1.9107334088231671
01/10/2017,0.14321416689565397,0.14555369839818155,2.951780033177979,3.0,0.04821996682202112
08/10/2017,0.20206859133529917,0.09703579893212104,4.164825632582284,2.0,-2.164825632582284
15/10/2017,0.11135690727213506,0.09703579893212104,2.295171647940612,2.0,-0.2951716479406121
22/10/2017,0.0957246823638465,-0.19407159786424208,1.972976641967122,-4.0,-5.972976641967122
29/10/2017,-0.11029777536733133,0.0,-2.2733419332072975,0.0,2.2733419332072975
05/11/2017,-0.09519026701588888,0.14555369839818155,-1.9619618339511349,3.0,4.961961833951134
12/11/2017,0.13216195109865525,0.38814319572848416,2.7239833659968284,8.0,5.276016634003172
19/11/2017,0.33168885703806567,0.19407159786424208,6.836422447968719,4.0,-2.836422447968719
26/11/2017,0.18173663721626385,-0.14555369839818155,3.745764742832553,-3.0,-6.745764742832553
03/12/2017,-0.00131982838775975,0.33962529626242366,-0.027202916908696816,7.000000000000001,7.027202916908697
10/12/2017,0.20987679232963335,0.19407159786424208,4.325760072866457,4.0,-0.3257600728664567
17/12/2017,0.2508110405806683,-0.04851789946606052,5.169453816856125,-1.0,-6.169453816856125
24/12/2017,-0.06274992464238252,-0.2425894973303026,-1.2933355593079139,-5.0,-3.7066644406920863
