Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07676228278706138,0.052084477613523326,-16.21183794763523,11.0,27.21183794763523
09/01/2017,0.16867821804855984,0.052084477613523326,35.624056984924096,11.0,-24.624056984924096
16/01/2017,-0.024460543232900714,0.052084477613523326,-5.16595323386803,11.0,16.16595323386803
23/01/2017,0.04571391943228187,0.05681943012384363,9.654567671511765,11.999999999999998,2.345432328488233
30/01/2017,0.15995571493351843,0.11837381275800755,33.7819047994418,24.999999999999996,-8.7819047994418
06/02/2017,0.17719456255672217,0.11837381275800755,37.422669429209456,24.999999999999996,-12.42266942920946
13/02/2017,0.14073514131193157,0.12784371777864817,29.72260883402426,27.0,-2.7226088340242605
20/02/2017,0.052467150984928115,0.25568743555729634,11.080818840436248,54.0,42.91918115956375
27/02/2017,0.2777438640082617,0.25568743555729634,58.65821534701587,54.0,-4.658215347015869
06/03/2017,0.1784662384507471,0.25568743555729634,37.69124147745138,54.0,16.308758522548622
13/03/2017,0.25668528842468075,0.17519324288185117,54.21074189555428,36.99999999999999,-17.210741895554285
20/03/2017,0.2523632125398761,0.17519324288185117,53.297939523115645,36.99999999999999,-16.29793952311565
27/03/2017,0.07763003732723063,0.30777191317081964,16.39510368013791,65.0,48.60489631986209
03/04/2017,0.32432585774378037,0.30777191317081964,68.49611628350648,65.0,-3.496116283506481
10/04/2017,0.27338565447869495,0.31724181819146025,57.73778171646359,67.0,9.262218283536413
17/04/2017,0.30642490736879097,0.11837381275800755,64.71551862471846,24.999999999999996,-39.715518624718456
24/04/2017,0.19157010892716062,0.11837381275800755,40.4587181201109,24.999999999999996,-15.458718120110905
01/05/2017,0.015714196386131696,0.11837381275800755,3.318765362879782,24.999999999999996,21.681234637120212
08/05/2017,0.04458763294903137,0.12784371777864817,9.416701192218541,27.0,17.58329880778146
15/05/2017,0.09943829514929953,0.15625343284056997,21.000906541842568,33.0,11.999093458157432
22/05/2017,0.17997515131593136,0.15625343284056997,38.0099168732226,33.0,-5.0099168732226005
29/05/2017,0.24117638950712406,0.15625343284056997,50.93533440545728,33.0,-17.935334405457283
05/06/2017,0.10233642115994876,0.15625343284056997,21.612977307986995,33.0,11.387022692013005
12/06/2017,0.11402631101072516,0.15625343284056997,24.081827803382065,33.0,8.918172196617935
19/06/2017,0.16314659392877578,0.15625343284056997,34.455803637561615,33.0,-1.4558036375616155
26/06/2017,0.1933938581140062,-0.06628933514448423,40.84388548617646,-14.0,-54.84388548617646
03/07/2017,-0.02966020204290999,-0.06628933514448423,-6.264097048125111,-14.0,-7.735902951874889
10/07/2017,-0.07808870266900177,-0.06628933514448423,-16.49197167211279,-14.0,2.49197167211279
17/07/2017,-0.04366807664268583,-0.06628933514448423,-9.222495167059625,-14.0,-4.777504832940375
24/07/2017,-0.22802438132497727,-0.06628933514448423,-48.15769130270585,-14.0,34.15769130270585
31/07/2017,-0.014329432627111567,-0.04261457259288272,-3.026309682278573,-8.999999999999998,-5.973690317721426
07/08/2017,0.033498145529276366,0.004734952510320302,7.0746529043879125,0.9999999999999999,-6.0746529043879125
14/08/2017,0.06444805281941265,0.014204857530960907,13.61112971649487,2.9999999999999996,-10.61112971649487
21/08/2017,0.022158503556556984,-0.03314466757224212,4.6797731356883325,-7.0,-11.679773135688333
28/08/2017,-0.008081221052379097,-0.028409715061921813,-1.7067163893967823,-5.999999999999999,-4.293283610603217
04/09/2017,-0.05274088381937647,-0.09943400271672635,-11.138629944951388,-21.0,-9.861370055048612
11/09/2017,-0.031782731536228404,-0.09943400271672635,-6.712365428577111,-21.0,-14.287634571422888
18/09/2017,-0.1510002044945383,-0.09943400271672635,-31.89054254829763,-21.0,10.890542548297631
25/09/2017,0.0783238329411642,0.004734952510320302,16.54163009458903,0.9999999999999999,-15.541630094589031
02/10/2017,-0.14325605514436182,0.014204857530960907,-30.255014138393346,2.9999999999999996,33.25501413839334
09/10/2017,0.012875928263378647,0.01893981004128121,2.719336304918428,3.9999999999999996,1.2806636950815715
16/10/2017,0.13071735759374092,0.009469905020640604,27.606899395258846,1.9999999999999998,-25.606899395258846
23/10/2017,-0.034365260569561705,0.009469905020640604,-7.257783577482389,1.9999999999999998,9.257783577482389
30/10/2017,0.02733275143993997,0.014204857530960907,5.77255028014864,2.9999999999999996,-2.7725502801486406
06/11/2017,0.08940337896134413,0.014204857530960907,18.8815788049575,2.9999999999999996,-15.881578804957499
13/11/2017,-0.09026525922933813,0.0,-19.06360391843339,0.0,19.06360391843339
20/11/2017,0.04471031015895769,0.04734952510320302,9.442610049732727,9.999999999999998,0.5573899502672717
27/11/2017,0.05072723119063621,0.014204857530960907,10.713355853109643,2.9999999999999996,-7.713355853109643
04/12/2017,-0.019616607497196424,0.014204857530960907,-4.142936482349097,2.9999999999999996,7.142936482349096
11/12/2017,0.0018285849411225005,0.014204857530960907,0.3861886549309453,2.9999999999999996,2.6138113450690543
18/12/2017,0.04137196867149238,0.04261457259288272,8.737567817484555,8.999999999999998,0.2624321825154432
25/12/2017,0.05053043039044382,0.03787962008256242,10.671792437264722,7.999999999999999,-2.671792437264723
