Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.026488217243968746,0.08490763888554761,0.9358952006546981,3.0,-2.064104799345302
07/01/2017,0.03952906863854529,0.0,1.3966612129620877,0.0,1.3966612129620877
14/01/2017,0.02069112632471847,0.02830254629518254,0.7310694277793787,1.0,-0.26893057222062133
21/01/2017,0.007208271112334692,0.02830254629518254,0.25468631115927665,1.0,-0.7453136888407234
28/01/2017,0.10865725408282681,0.02830254629518254,3.839133516454019,1.0,2.839133516454019
04/02/2017,0.006019137850385697,0.02830254629518254,0.21267124829013112,1.0,-0.7873287517098688
11/02/2017,-0.025752203018461695,0.0,-0.909889970671828,0.0,-0.909889970671828
18/02/2017,-0.0023429980246792996,0.02830254629518254,-0.0827840011369616,1.0,-1.0827840011369616
25/02/2017,0.022555782637208296,0.02830254629518254,0.7969524155869885,1.0,-0.20304758441301152
04/03/2017,0.05781048631045404,0.0,2.0425895856689804,0.0,2.0425895856689804
11/03/2017,-0.012542010994764367,0.0,-0.44314072889262196,0.0,-0.44314072889262196
18/03/2017,0.011370498261964934,0.02830254629518254,0.40174824354585864,1.0,-0.5982517564541414
25/03/2017,0.04248347410518782,0.02830254629518254,1.5010477736562895,1.0,0.5010477736562895
01/04/2017,0.0058548990403196315,0.05660509259036508,0.20686827889108378,2.0,-1.7931317211089162
08/04/2017,0.03571381277014737,0.0,1.2618586468393596,0.0,1.2618586468393596
15/04/2017,0.05451077926596672,0.0,1.9260026535225618,0.0,1.9260026535225618
22/04/2017,-0.025908897710626964,0.0,-0.9154263874497043,0.0,-0.9154263874497043
29/04/2017,-0.013082530154385477,0.0,-0.4622386275051264,0.0,-0.4622386275051264
06/05/2017,0.03600134236353993,0.0,1.2720177890731983,0.0,1.2720177890731983
13/05/2017,-0.023261461462433238,0.0,-0.821885819736037,0.0,-0.821885819736037
20/05/2017,0.03486661098421638,0.0,1.2319248812659351,0.0,1.2319248812659351
27/05/2017,0.0013486499136187644,0.02830254629518254,0.04765118655943413,1.0,-0.9523488134405659
03/06/2017,-0.00040097640056235145,0.0,-0.014167502682633289,0.0,-0.014167502682633289
10/06/2017,0.01682096343459341,0.05660509259036508,0.594326858762406,2.0,-1.405673141237594
17/06/2017,0.05968311514347097,0.0,2.1087542626378397,0.0,2.1087542626378397
24/06/2017,0.017648665448030582,0.0,0.623571648429195,0.0,0.623571648429195
01/07/2017,0.00549558396199594,0.0,0.19417277529306115,0.0,0.19417277529306115
08/07/2017,-0.021123500425294813,0.02830254629518254,-0.7463462900117332,1.0,-1.7463462900117332
15/07/2017,0.01880867083970046,0.0,0.664557550530425,0.0,0.664557550530425
22/07/2017,-0.007432728945132142,0.0,-0.2626169697811709,0.0,-0.2626169697811709
29/07/2017,-0.0010277178519254651,0.0,-0.03631185128033501,0.0,-0.03631185128033501
05/08/2017,0.015003072586437271,0.02830254629518254,0.5300962121910208,1.0,-0.46990378780897923
12/08/2017,0.013721542386692591,0.0,0.48481653359323984,0.0,0.48481653359323984
19/08/2017,0.02458048090903229,0.0,0.8684900875231925,0.0,0.8684900875231925
26/08/2017,0.008117517824324412,0.05660509259036508,0.2868122797031205,2.0,-1.7131877202968795
02/09/2017,0.022373762061840538,0.0,0.7905211717876014,0.0,0.7905211717876014
09/09/2017,0.013133247150040075,0.0,0.4640305862612624,0.0,0.4640305862612624
16/09/2017,-0.0048620532358924235,0.02830254629518254,-0.1717885445777014,1.0,-1.1717885445777014
23/09/2017,0.00860286074975079,0.02830254629518254,0.3039606634691773,1.0,-0.6960393365308227
30/09/2017,0.023860636457209556,0.0,0.8430561762307212,0.0,0.8430561762307212
07/10/2017,0.014788039118470628,0.0,0.5224985400337546,0.0,0.5224985400337546
14/10/2017,0.0023936269571201846,0.02830254629518254,0.0845728483987185,1.0,-0.9154271516012815
21/10/2017,0.011554739550989936,0.02830254629518254,0.4082579507327474,1.0,-0.5917420492672526
28/10/2017,0.01949202174874655,0.0,0.6887020533578049,0.0,0.6887020533578049
04/11/2017,0.008867431165804745,0.0,0.3133086003401078,0.0,0.3133086003401078
11/11/2017,0.01163445229454124,0.0,0.41107440204140133,0.0,0.41107440204140133
18/11/2017,0.007289438718104266,0.0,0.2575541664018062,0.0,0.2575541664018062
25/11/2017,0.0019045154480046896,0.0,0.06729131111178017,0.0,0.06729131111178017
02/12/2017,-0.0010039532374625454,0.08490763888554761,-0.03547218780217776,3.0,-3.0354721878021778
09/12/2017,0.024600756570903534,0.0,0.8692064775490148,0.0,0.8692064775490148
16/12/2017,0.03894858284481269,0.0,1.3761511928501726,0.0,1.3761511928501726
23/12/2017,0.041510503594938,0.0,1.4666702833731828,0.0,1.4666702833731828
