Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10150204112374027,0.0,5.296283123958934,0.0,5.296283123958934
07/01/2017,0.10941680615051316,0.0,5.709268281472118,0.0,5.709268281472118
14/01/2017,0.08123526293853034,0.0,4.238781283690609,0.0,4.238781283690609
21/01/2017,0.07682287152566689,0.0,4.008546759167494,0.0,4.008546759167494
28/01/2017,0.06621383952154926,0.0,3.4549772295020804,0.0,3.4549772295020804
04/02/2017,0.05729204358380141,0.0,2.9894461255226603,0.0,2.9894461255226603
11/02/2017,0.05168052467504786,0.0,2.6966422314612966,0.0,2.6966422314612966
18/02/2017,0.045422630947853246,0.0,2.3701110940385104,0.0,2.3701110940385104
25/02/2017,0.03895039705422819,0.0,2.032395883924337,0.0,2.032395883924337
04/03/2017,0.032494055698603266,0.0,1.6955099318218756,0.0,1.6955099318218756
11/03/2017,0.03199154864490429,0.0,1.6692895760663526,0.0,1.6692895760663526
18/03/2017,0.02711509531458005,0.0,1.4148407276270976,0.0,1.4148407276270976
25/03/2017,0.023705135425972006,0.0,1.2369121578026274,0.0,1.2369121578026274
01/04/2017,0.022147316405756172,0.0,1.1556265945212638,0.0,1.1556265945212638
08/04/2017,0.017900123074180537,0.0,0.9340119538975121,0.0,0.9340119538975121
15/04/2017,0.01711011642990121,0.0,0.8927901340051296,0.0,0.8927901340051296
22/04/2017,0.014717362122151365,0.0,0.7679384155607059,0.0,0.7679384155607059
29/04/2017,0.012492838049472656,0.0,0.6518647960104776,0.0,0.6518647960104776
06/05/2017,0.009526216872848306,0.0,0.4970692323057016,0.0,0.4970692323057016
13/05/2017,0.010179173526997569,0.0,0.5311399097990883,0.0,0.5311399097990883
20/05/2017,0.006519722487680698,0.0,0.3401931212624902,0.0,0.3401931212624902
27/05/2017,0.007645556486500899,0.0,0.39893810355364934,0.0,0.39893810355364934
03/06/2017,0.008042406966237115,0.0,0.4196453964838437,0.0,0.4196453964838437
10/06/2017,0.005414147877567467,0.0,0.282505255235423,0.0,0.282505255235423
17/06/2017,0.005850977956072813,0.0,0.3052986468481598,0.0,0.3052986468481598
24/06/2017,0.004392614700012218,0.0,0.22920259384111352,0.0,0.22920259384111352
01/07/2017,0.004198594275107188,0.0,0.21907878656835997,0.0,0.21907878656835997
08/07/2017,0.0037813792110470285,0.0,0.19730888836355978,0.0,0.19730888836355978
15/07/2017,0.0033044030786638493,0.0,0.17242071259384728,0.0,0.17242071259384728
22/07/2017,0.0029914179932135883,0.057494306147214555,0.15608943878133127,3.0,-2.8439105612186686
29/07/2017,0.027806302733479282,0.0,1.4509072948344341,0.0,1.4509072948344341
05/08/2017,0.005360152187128363,0.03832953743147637,0.2796878097843458,2.0,-1.7203121902156542
12/08/2017,0.02421123647360604,0.0,1.2633200448552075,0.0,1.2633200448552075
19/08/2017,0.011890478787072334,0.0,0.6204342438689503,0.0,0.6204342438689503
26/08/2017,0.002747670054789489,0.0,0.14337089560246513,0.0,0.14337089560246513
02/09/2017,0.01035634250207502,0.0,0.5403844239231727,0.0,0.5403844239231727
09/09/2017,0.0004874897303114875,0.0,0.02543676563710153,0.0,0.02543676563710153
16/09/2017,0.004834165663957027,0.0,0.2522423169128668,0.0,0.2522423169128668
23/09/2017,0.004004533287968211,0.0,0.20895286279555633,0.0,0.20895286279555633
30/09/2017,0.0026666799009046464,0.0,0.1391449038836956,0.0,0.1391449038836956
07/10/2017,0.003312344572550222,0.0,0.17283509243866385,0.0,0.17283509243866385
14/10/2017,0.0023537434287009477,0.0,0.12281616666566104,0.0,0.12281616666566104
21/10/2017,0.0022124064473521277,0.0,0.11544133300890246,0.0,0.11544133300890246
28/10/2017,0.0021814133921241358,0.0,0.11382414390071664,0.0,0.11382414390071664
04/11/2017,0.001533784706375299,0.0,0.08003147489673323,0.0,0.08003147489673323
11/11/2017,0.0015874248383721079,0.0,0.08283036763540529,0.0,0.08283036763540529
18/11/2017,0.0012897695149008668,0.0,0.06729898669957352,0.0,0.06729898669957352
25/11/2017,0.001306884229065919,0.0,0.0681920167391689,0.0,0.0681920167391689
02/12/2017,0.0009746489071334923,0.0,0.05085628329723106,0.0,0.05085628329723106
09/12/2017,0.0010426199060690504,0.0,0.05440294748836946,0.0,0.05440294748836946
16/12/2017,0.0008788444920739792,0.0,0.045857297059487524,0.0,0.045857297059487524
23/12/2017,0.0007570977160887645,0.0,0.03950466229561293,0.0,0.03950466229561293
