Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0565888403141344,0.09703579893212104,21.777299758272605,2.0,-19.777299758272605
08/01/2017,0.4928691633862007,0.2425894973303026,10.158501683094812,5.0,-5.158501683094812
15/01/2017,0.0064416635574152115,0.2911073967963631,0.13276880549870704,6.0,5.867231194501293
22/01/2017,0.1400764354671722,0.6307326930587868,2.8871084075921125,13.0,10.112891592407887
29/01/2017,0.3145008785358675,0.2911073967963631,6.482161882458838,6.0,-0.48216188245883806
05/02/2017,0.429709577584407,0.2425894973303026,8.856722618113333,5.0,-3.8567226181133325
12/02/2017,0.3581732764326283,0.43666109519454466,7.38229149188908,9.0,1.61770850811092
19/02/2017,0.3958954728578444,0.38814319572848416,8.159781796299388,8.0,-0.15978179629938793
26/02/2017,0.304079865602468,0.4851789946606052,6.267374905939188,10.0,3.732625094060812
05/03/2017,0.47241208232846243,0.2425894973303026,9.736861808267822,5.0,-4.736861808267822
12/03/2017,0.36941001693464565,0.19407159786424208,7.613891388539134,4.0,-3.613891388539134
19/03/2017,0.19920757683476542,0.2425894973303026,4.105857405762508,5.0,0.8941425942374917
26/03/2017,0.1899447954393376,0.2425894973303026,3.914942681560415,5.0,1.0850573184395849
02/04/2017,0.1915685764817901,0.0,3.9484103514373516,0.0,-3.9484103514373516
09/04/2017,0.05409734187840719,0.38814319572848416,1.1149976085887565,8.0,6.885002391411243
16/04/2017,0.2606708864658063,0.2425894973303026,5.372674607402409,5.0,-0.3726746074024092
23/04/2017,0.25416705815427065,0.14555369839818155,5.238624527264764,3.0,-2.238624527264764
30/04/2017,0.1928447818853393,0.19407159786424208,3.974714157199634,4.0,0.025285842800366165
07/05/2017,0.2599179383894229,0.09703579893212104,5.357155632247475,2.0,-3.3571556322474754
14/05/2017,0.06347828613539866,0.2425894973303026,1.308347781622395,5.0,3.6916522183776053
21/05/2017,0.15383323518123998,0.38814319572848416,3.170649118658778,8.0,4.829350881341222
28/05/2017,0.345717975257945,0.0,7.125575902142741,0.0,-7.125575902142741
04/06/2017,0.13814974542893343,0.2911073967963631,2.8473974955484755,6.0,3.1526025044515245
11/06/2017,0.25856429976250617,0.19407159786424208,5.329255854190026,4.0,-1.3292558541900261
18/06/2017,0.20051682853919822,0.04851789946606052,4.132842327179987,1.0,-3.1328423271799872
25/06/2017,0.05432200835300152,-0.38814319572848416,1.1196281980632967,-8.0,-9.119628198063296
02/07/2017,-0.17633373664448615,0.09703579893212104,-3.6344058292926715,2.0,5.634405829292671
09/07/2017,-0.17036572621137902,0.04851789946606052,-3.511399464656422,1.0,4.511399464656423
16/07/2017,-0.07117821275589886,0.04851789946606052,-1.4670505842011936,1.0,2.4670505842011936
23/07/2017,0.01602097881631824,0.0,0.3302075933341944,0.0,-0.3302075933341944
30/07/2017,0.13761502213820515,0.04851789946606052,2.8363763405394393,1.0,-1.8363763405394393
06/08/2017,0.0427148534213405,0.04851789946606052,0.880393708124578,1.0,0.11960629187542204
13/08/2017,0.05674847262764151,0.19407159786424208,1.1696399319046877,4.0,2.8303600680953123
20/08/2017,0.18202857541586068,0.09703579893212104,3.7517818664675335,2.0,-1.7517818664675335
27/08/2017,0.1042674092669207,-0.7762863914569683,2.149050359030039,-16.0,-18.14905035903004
03/09/2017,-0.4709409009768735,-0.04851789946606052,-9.706539362989291,-1.0,8.706539362989291
10/09/2017,-0.33244564020060885,0.6792505925248473,-6.852020467892738,14.000000000000002,20.85202046789274
17/09/2017,0.25049586285407344,-0.04851789946606052,5.162957704492165,-1.0,-6.162957704492165
24/09/2017,0.18239117803725197,0.14555369839818155,3.759255450966898,3.0,-0.7592554509668981
01/10/2017,0.3683651110539378,0.14555369839818155,7.592354885677159,3.0,-4.592354885677159
08/10/2017,0.2261932034695181,0.09703579893212104,4.662056807050064,2.0,-2.662056807050064
15/10/2017,-0.02873185458806414,0.09703579893212104,-0.5921908183218606,2.0,2.5921908183218605
22/10/2017,0.11485099412867225,-0.19407159786424208,2.3671880974363573,-4.0,-6.367188097436357
29/10/2017,-0.0907293896666341,0.0,-1.870018913949512,0.0,1.870018913949512
05/11/2017,-0.08592568647185347,0.14555369839818155,-1.7710100275870482,3.0,4.771010027587048
12/11/2017,0.033136715329164027,0.38814319572848416,0.6829791828136332,8.0,7.317020817186367
19/11/2017,0.26936367252782356,0.19407159786424208,5.551841186287345,4.0,-1.5518411862873451
26/11/2017,0.36462644804033484,-0.14555369839818155,7.515297489236939,-3.0,-10.51529748923694
03/12/2017,0.05515862686554224,0.33962529626242366,1.1368717003943478,7.000000000000001,5.863128299605653
10/12/2017,0.18818146529351515,0.19407159786424208,3.878598772091376,4.0,0.12140122790862407
17/12/2017,0.14215554193486718,-0.04851789946606052,2.9299607670424503,-1.0,-3.9299607670424503
24/12/2017,0.04403176779886887,-0.2425894973303026,0.9075365645140964,-5.0,-5.907536564514096
