Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
27/05/2017,7.860655282952711e-05,0.02830254629518254,0.002777366813914795,1.0,0.9972226331860852
03/06/2017,-0.015708490408155494,0.0,-0.5550203944310581,0.0,0.5550203944310581
10/06/2017,0.011573745764949163,0.05660509259036508,0.40892948797752393,2.0,1.5910705120224762
17/06/2017,-0.028786602634726703,0.0,-1.0171029254575075,0.0,1.0171029254575075
24/06/2017,0.024077955907528162,0.0,0.8507346178822979,0.0,-0.8507346178822979
01/07/2017,0.0057816015412098755,0.0,0.20427849427081332,0.0,-0.20427849427081332
08/07/2017,0.0021192734570257762,0.02830254629518254,0.0748792506130978,1.0,0.9251207493869023
15/07/2017,-0.014968652787197749,0.0,-0.5288800742901923,0.0,0.5288800742901923
22/07/2017,0.01184197165926777,0.0,0.41840658207079506,0.0,-0.41840658207079506
29/07/2017,0.002830962376390333,0.0,0.10002500647343521,0.0,-0.10002500647343521
05/08/2017,0.001049528142140762,0.02830254629518254,0.037082463577469894,1.0,0.9629175364225301
12/08/2017,-0.015356485719249411,0.0,-0.542583185240237,0.0,0.542583185240237
19/08/2017,0.011701364001453482,0.0,0.4134385605949952,0.0,-0.4134385605949952
26/08/2017,0.0027799854948464334,0.05660509259036508,0.09822386529651655,2.0,1.9017761347034834
02/09/2017,-0.030489273895736427,0.0,-1.0772625748138462,0.0,1.0772625748138462
09/09/2017,0.02346065758587252,0.0,0.8289239187594166,0.0,-0.8289239187594166
16/09/2017,0.005557801899643777,0.02830254629518254,0.19637109119718274,1.0,0.8036289088028172
23/09/2017,-0.013722024688633067,0.02830254629518254,-0.4848335745313747,1.0,1.4848335745313748
30/09/2017,-0.0034662273515878306,0.0,-0.12247051256225054,0.0,0.12247051256225054
07/10/2017,0.014526661292751295,0.0,0.5132634053927481,0.0,-0.5132634053927481
14/10/2017,0.0038042884921626087,0.02830254629518254,0.1344150611922203,1.0,0.8655849388077796
21/10/2017,-0.014357755676890235,0.02830254629518254,-0.507295546031281,1.0,1.5072955460312811
28/10/2017,-0.003696709700742481,0.0,-0.13061403246858072,0.0,0.13061403246858072
04/11/2017,0.014443100613386776,0.0,0.5103109968534943,0.0,-0.5103109968534943
11/11/2017,0.0037739938203082595,0.0,0.13334467439597977,0.0,-0.13334467439597977
18/11/2017,0.001391421343094782,0.0,0.049162408519109815,0.0,-0.049162408519109815
25/11/2017,0.0005276268895872914,0.0,0.01864238235261187,0.0,-0.01864238235261187
02/12/2017,0.0002144608201198328,0.08490763888554761,0.007577439071492193,3.0,2.992422560928508
09/12/2017,-0.04717955737746756,0.0,-1.6669721828349464,0.0,1.6669721828349464
16/12/2017,0.034655285952800555,0.0,1.2244582374801851,0.0,-1.2244582374801851
23/12/2017,0.008130900635777465,0.0,0.28728512802261363,0.0,-0.28728512802261363
