Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013711749674937313,0.01330528402058008,6.183295142168417,6.0,0.1832951421684168
09/01/2017,0.005357635388094648,0.01330528402058008,2.4160184990298617,6.0,-3.5839815009701383
16/01/2017,0.02371260315021613,0.01330528402058008,10.693166615701744,6.0,4.6931666157017435
23/01/2017,0.007458632633627987,0.01330528402058008,3.3634603915668118,6.0,-2.6365396084331882
30/01/2017,-0.0007231642448459986,0.0665264201029004,-0.326109947173215,30.0,-30.326109947173215
06/02/2017,0.06816706091503028,0.0665264201029004,30.739844775771278,30.0,0.739844775771278
13/02/2017,0.058379852781230736,0.0665264201029004,26.326316382693275,30.0,-3.6736836173067253
20/02/2017,0.07953394235114859,0.07539660944995379,35.865724727767706,34.0,1.8657247277677058
27/02/2017,0.08986291439717001,0.07539660944995379,40.52356083109852,34.0,6.523560831098521
06/03/2017,0.09979345722236761,0.07761415678671713,45.001725811194,34.99999999999999,10.001725811194007
13/03/2017,0.07590787452963381,0.055438683419083666,34.2305543025865,25.0,9.230554302586498
20/03/2017,0.052194384067003816,0.055438683419083666,23.536987554540723,25.0,-1.4630124454592774
27/03/2017,0.05808807987667728,0.055438683419083666,26.194741782360587,25.0,1.1947417823605875
03/04/2017,0.04580475702574471,0.055438683419083666,20.655593802385166,25.0,-4.344406197614834
10/04/2017,0.049254220244105286,0.05987377809261036,22.21112461842415,27.0,-4.788875381575849
17/04/2017,0.06143169901661328,0.00665264201029004,27.702542353065077,3.0,24.702542353065077
24/04/2017,0.004660008135876498,0.00665264201029004,2.101424424462605,3.0,-0.8985755755373952
01/05/2017,0.00914911344856237,0.00665264201029004,4.12578044981718,3.0,1.1257804498171797
08/05/2017,0.0072223126860612285,0.00665264201029004,3.2568922278803116,3.0,0.25689222788031163
15/05/2017,-0.011144216099598581,0.011087736683816733,-5.025469316864407,5.0,-10.025469316864406
22/05/2017,0.005683675835702508,0.011087736683816733,2.5630460019844263,5.0,-2.4369539980155737
29/05/2017,0.010418921720743301,0.011087736683816733,4.698398788614086,5.0,-0.3016012113859139
05/06/2017,0.014748820781636102,0.011087736683816733,6.650960968058953,5.0,1.6509609680589534
12/06/2017,0.01662047251718481,0.011087736683816733,7.494979810191317,5.0,2.4949798101913174
19/06/2017,0.008906348965538463,0.01330528402058008,4.016306131501956,6.0,-1.9836938684980439
26/06/2017,0.004907715831047305,-0.022175473367633466,2.2131278776715684,-10.0,12.213127877671567
03/07/2017,-0.01997452613828859,-0.022175473367633466,-9.007485796196214,-10.0,0.9925142038037862
10/07/2017,-0.03141683262314224,-0.022175473367633466,-14.167378572850279,-10.0,-4.167378572850279
17/07/2017,-0.031662142785832174,-0.022175473367633466,-14.278000861999686,-10.0,-4.278000861999686
24/07/2017,-0.00972755748970276,-0.022175473367633466,-4.386629015054424,-10.0,5.613370984945576
31/07/2017,-0.025369205506574493,-0.022175473367633466,-11.440209228454389,-10.0,-1.440209228454389
07/08/2017,-0.03089556870112612,0.008870189347053387,-13.932315305710766,4.0,-17.932315305710766
14/08/2017,0.016344330634601216,0.017740378694106773,7.370453998270368,8.0,-0.6295460017296319
21/08/2017,0.014482380445940194,-0.00665264201029004,6.530810055706933,-3.0,9.530810055706933
28/08/2017,-0.008147630426543435,-0.004435094673526693,-3.674163023024991,-2.0,-1.6741630230249909
04/09/2017,0.01458102431860327,-0.011087736683816733,6.575293377901558,-5.0,11.57529337790156
11/09/2017,-0.032867362629840434,-0.011087736683816733,-14.82149313566062,-5.0,-9.82149313566062
18/09/2017,-0.01598009654539958,-0.011087736683816733,-7.20620312381857,-5.0,-2.20620312381857
25/09/2017,-0.043352550249267846,0.0022175473367633466,-19.54977444249,1.0,-20.54977444249
02/10/2017,0.0354642178765656,0.0,15.992541529385303,0.0,15.992541529385303
09/10/2017,0.0027389821341985976,0.0,1.2351403231807978,0.0,1.2351403231807978
16/10/2017,0.00251581558412147,0.035480757388213546,1.1345036664666943,16.0,-14.865496333533306
23/10/2017,0.04077633112201571,0.03769830472497689,18.38803187918928,17.0,1.3880318791892812
30/10/2017,0.030964070559342385,0.00665264201029004,13.9632061268809,3.0,10.9632061268809
06/11/2017,-0.001291762933232233,0.00665264201029004,-0.5825187637787449,3.0,-3.582518763778745
13/11/2017,0.0355059882612135,0.03769830472497689,16.01137782836996,17.0,-0.9886221716300412
20/11/2017,0.024745081437647424,0.024393020704396813,11.15876131589798,11.0,0.15876131589797993
27/11/2017,0.023807931074573213,0.01995792603087012,10.73615461545115,9.0,1.7361546154511505
04/12/2017,0.01619000291297703,0.008870189347053387,7.300860119003088,4.0,3.3008601190030884
11/12/2017,0.017941047956865366,-0.008870189347053387,8.090491535144174,-4.0,12.090491535144174
18/12/2017,-0.007591046041182981,0.0022175473367633466,-3.4231720402697703,1.0,-4.423172040269771
25/12/2017,-0.01765887657434652,0.0332632100514502,-7.963246728306953,15.0,-22.963246728306952
