Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5010886675012629,0.047683192866594344,10.50870626266961,0.9999999999999999,9.50870626266961
07/01/2017,0.0776437862158404,0.0,1.6283260735720508,0.0,1.6283260735720508
14/01/2017,0.17803573529336103,0.0,3.733720931638544,0.0,3.733720931638544
21/01/2017,0.25813786429979013,0.09536638573318869,5.413602755629124,1.9999999999999998,3.4136027556291237
28/01/2017,0.1076945536220199,0.047683192866594344,2.258543254922596,0.9999999999999999,1.2585432549225959
04/02/2017,0.18531012034813477,0.047683192866594344,3.8862775164109955,0.9999999999999999,2.8862775164109955
11/02/2017,0.18197515472988246,0.0,3.8163374512064125,0.0,3.8163374512064125
18/02/2017,0.148854983167098,0.09536638573318869,3.1217494932345873,1.9999999999999998,1.1217494932345875
25/02/2017,0.5742190505445197,0.0,12.042378373257032,0.0,12.042378373257032
04/03/2017,-0.052238960943550516,0.047683192866594344,-1.0955424291679055,0.9999999999999999,-2.0955424291679052
11/03/2017,-0.02470950373333039,0.0,-0.5182015349194716,0.0,-0.5182015349194716
18/03/2017,0.5904998347315855,0.09536638573318869,12.383814909032129,1.9999999999999998,10.383814909032129
25/03/2017,0.19285502115145242,0.0,4.044507289832972,0.0,4.044507289832972
01/04/2017,-0.015122872975943155,0.09536638573318869,-0.31715311133323587,1.9999999999999998,-2.3171531113332358
08/04/2017,-0.22449234611062638,0.0,-4.707997359545529,0.0,-4.707997359545529
15/04/2017,-0.36967626848129326,0.0,-7.752758283522562,0.0,-7.752758283522562
22/04/2017,0.3750165985843849,0.0,7.864754351362074,0.0,7.864754351362074
29/04/2017,0.03205175699691026,0.0,0.6721814347999528,0.0,0.6721814347999528
06/05/2017,0.065246015268274,0.0,1.3683231207024253,0.0,1.3683231207024253
13/05/2017,0.40729433331032855,0.0,8.541674934600882,0.0,8.541674934600882
20/05/2017,-0.15229742762557297,0.0,-3.19394357780661,0.0,-3.19394357780661
27/05/2017,0.0027667339858509776,0.0,0.05802325346777024,0.0,0.05802325346777024
03/06/2017,0.024948065166556982,0.0,0.5232045856567414,0.0,0.5232045856567414
10/06/2017,0.013328317404593809,0.0,0.27951814052979024,0.0,0.27951814052979024
17/06/2017,0.35584144513427957,0.0,7.462617826994827,0.0,7.462617826994827
24/06/2017,-0.07676288346650119,0.0,-1.6098520013385964,0.0,-1.6098520013385964
01/07/2017,0.0338562940738556,0.0,0.7100257352433811,0.0,0.7100257352433811
08/07/2017,-0.09928580084398263,0.047683192866594344,-2.082196993849793,0.9999999999999999,-3.082196993849793
15/07/2017,0.2698237082350192,0.0,5.658675353177764,0.0,5.658675353177764
22/07/2017,-0.028471854823653137,0.0,-0.5971046213979476,0.0,-0.5971046213979476
29/07/2017,0.030966985995250718,0.0,0.6494318885458993,0.0,0.6494318885458993
05/08/2017,0.11562455752326667,0.14304957859978304,2.4248493142385676,3.0,-0.5751506857614324
12/08/2017,-0.013791112633905589,0.0,-0.28922376638010955,0.0,-0.28922376638010955
19/08/2017,0.08960951364263395,0.0,1.8792683177349085,0.0,1.8792683177349085
26/08/2017,-0.0904004451460298,0.0,-1.8958555354912503,0.0,-1.8958555354912503
02/09/2017,0.1841559268366405,0.0,3.8620720586363153,0.0,3.8620720586363153
09/09/2017,0.005763102975654563,0.0,0.12086235482968359,0.0,0.12086235482968359
16/09/2017,-0.00175003284381927,0.0,-0.036701251292366774,0.0,-0.036701251292366774
23/09/2017,-0.0018873704514557887,0.0,-0.03958146126531794,0.0,-0.03958146126531794
30/09/2017,-0.07096166285045238,0.0,-1.4881902528839748,0.0,-1.4881902528839748
07/10/2017,0.08740211173747357,0.0,1.8329752368303613,0.0,1.8329752368303613
14/10/2017,-0.013035617871963358,0.0,-0.27337971910634756,0.0,-0.27337971910634756
21/10/2017,-0.031720074361915554,0.0,-0.6652254694995026,0.0,-0.6652254694995026
28/10/2017,-0.01974974403970313,0.0,-0.41418669456464413,0.0,-0.41418669456464413
04/11/2017,0.044809766009029604,0.0,0.9397392102998666,0.0,0.9397392102998666
11/11/2017,0.05074250251194697,0.0,1.0641590770549239,0.0,1.0641590770549239
18/11/2017,0.022668946348981298,0.0,0.4754074755942485,0.0,0.4754074755942485
25/11/2017,-0.012196128504841728,0.0,-0.2557741579714145,0.0,-0.2557741579714145
02/12/2017,-0.0030699255107589016,0.0,-0.064381710330258,0.0,-0.064381710330258
09/12/2017,-0.017092944490294425,0.0,-0.35846895861433214,0.0,-0.35846895861433214
16/12/2017,-0.016788054908831007,0.0,-0.35207489053427665,0.0,-0.35207489053427665
23/12/2017,-0.013796646637403561,0.0,-0.28933982411796816,0.0,-0.28933982411796816
