Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.04156487411662391,0.0,0.5635045583201171,0.0,-0.5635045583201171
08/01/2017,-0.6156235430382108,0.07376138045898757,-8.346149966383923,1.0000000000000002,9.346149966383923
15/01/2017,-0.5084260726795735,0.0,-6.892849205313695,0.0,6.892849205313695
22/01/2017,-0.22249383132948933,0.36880690229493784,-3.0164000449150925,5.0,8.016400044915093
29/01/2017,-0.431274925819239,0.14752276091797514,-5.846893362564361,2.0000000000000004,7.846893362564362
05/02/2017,0.16818689878313636,0.22128414137696273,2.2801484697897,3.0000000000000004,0.7198515302103003
12/02/2017,-0.15215571843157316,0.07376138045898757,-2.062810070592077,1.0000000000000002,3.062810070592077
19/02/2017,0.2096049528478062,0.2950455218359503,2.841662554896864,4.000000000000001,1.158337445103137
26/02/2017,1.4877564476303695,0.07376138045898757,20.169856344507874,1.0000000000000002,-19.169856344507874
05/03/2017,2.6809060324416194,0.22128414137696273,36.345659690198495,3.0000000000000004,-33.345659690198495
12/03/2017,-1.4247300087835661,0.0,-19.315392416980828,0.0,19.315392416980828
19/03/2017,1.377516711482031,0.2950455218359503,18.675310886405537,4.000000000000001,-14.675310886405537
26/03/2017,2.8772423635116198,0.0,39.00743648787064,0.0,-39.00743648787064
02/04/2017,-2.304993545583356,0.0,-31.24932764598904,0.0,31.24932764598904
09/04/2017,-1.4993663789243086,0.22128414137696273,-20.327254853344005,3.0000000000000004,23.327254853344005
16/04/2017,0.8987587910101688,0.0,12.18467964424679,0.0,-12.18467964424679
23/04/2017,-0.30474531688086404,0.0,-4.1315023523767564,0.0,4.1315023523767564
30/04/2017,-0.9802445094129179,0.0,-13.289400270348093,0.0,13.289400270348093
07/05/2017,3.298199351238587,0.0,44.71444719059231,0.0,-44.71444719059231
14/05/2017,-1.6696668298215678,0.07376138045898757,-22.636057235261855,1.0000000000000002,23.636057235261855
21/05/2017,-1.512251022489663,0.44256828275392546,-20.501934929627534,6.000000000000001,26.501934929627534
28/05/2017,-0.14364594700049238,-0.36880690229493784,-1.9474411420534854,-5.0,-3.0525588579465146
04/06/2017,-0.7528806552077197,0.07376138045898757,-10.206976205201755,1.0000000000000002,11.206976205201755
11/06/2017,2.05269667825258,0.2950455218359503,27.828880987306224,4.000000000000001,-23.828880987306224
18/06/2017,-0.9377381509323885,0.36880690229493784,-12.713131791965106,5.0,17.713131791965104
25/06/2017,1.704589938526276,-0.9588979459668384,23.109517852286587,-13.000000000000002,-36.10951785228659
02/07/2017,-1.1796340456858665,0.14752276091797514,-15.9925700731938,2.0000000000000004,17.9925700731938
09/07/2017,-1.24623147738052,0.0,-16.89544677208751,0.0,16.89544677208751
16/07/2017,-0.10885096726248597,0.22128414137696273,-1.4757175988999927,3.0000000000000004,4.475717598899993
23/07/2017,0.6257497696159943,0.0,8.483433549131046,0.0,-8.483433549131046
30/07/2017,0.9685044974035444,0.0,13.130238227334255,0.0,-13.130238227334255
06/08/2017,-1.1545012109318171,0.14752276091797514,-15.65183845188116,2.0000000000000004,17.65183845188116
13/08/2017,-0.2916447183896016,0.0,-3.9538945254930584,0.0,3.9538945254930584
20/08/2017,3.473366196030332,0.07376138045898757,47.0892243938083,1.0000000000000002,-46.0892243938083
27/08/2017,1.3221097646261404,-0.22128414137696273,17.92414616428245,-3.0000000000000004,-20.92414616428245
03/09/2017,-2.4012959662475812,1.4752276091797514,-32.554921712490696,20.0,52.554921712490696
10/09/2017,-0.6447206993163981,-1.1801820873438011,-8.740626806393252,-16.000000000000004,-7.259373193606752
17/09/2017,-0.7819235939626838,0.0,-10.600718005778717,0.0,10.600718005778717
24/09/2017,3.129405104622947,0.0,42.426064766547356,0.0,-42.426064766547356
01/10/2017,-1.0193205109072583,0.0,-13.81916261008721,0.0,13.81916261008721
08/10/2017,-1.8144660567220665,0.0,-24.599133658174104,0.0,24.599133658174104
15/10/2017,-0.3551401631979358,0.0,-4.8147168747119515,0.0,4.8147168747119515
22/10/2017,-0.8759791361201523,0.0,-11.875850623582213,0.0,11.875850623582213
29/10/2017,-0.04891643282256693,0.0,-0.663171330555089,0.0,0.663171330555089
05/11/2017,3.473272382312409,0.0,47.08795253965726,0.0,-47.08795253965726
12/11/2017,-0.876682476245763,0.14752276091797514,-11.885385967433345,2.0000000000000004,13.885385967433345
19/11/2017,-1.5854797456032501,-0.14752276091797514,-21.494713571484752,-2.0000000000000004,19.494713571484752
26/11/2017,0.8558737442533317,0.0,11.603277201803596,0.0,-11.603277201803596
03/12/2017,-1.2155581958423984,0.07376138045898757,-16.47960203942044,1.0000000000000002,17.47960203942044
10/12/2017,-0.15392589117314665,0.2950455218359503,-2.086808709589319,4.000000000000001,6.08680870958932
17/12/2017,-0.4221031177498109,0.2950455218359503,-5.722549051051269,4.000000000000001,9.72254905105127
24/12/2017,2.5894697373193756,0.22128414137696273,35.10603680687836,3.0000000000000004,-32.10603680687836
