Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.029448461461026768,0.03293201977543446,-6.219378419707674,6.955089772,-13.174468191707675
09/01/2017,0.06881132530670639,0.046489483750968764,14.532632620226966,9.818363256999998,4.714269363226968
16/01/2017,0.03312783874730258,0.06004694771703317,6.9964458302585175,12.681636739999998,-5.685190909741481
23/01/2017,0.07675145570192152,0.07360441171624224,16.209551317491368,15.544910229999997,0.6646410874913702
30/01/2017,0.08919615083910087,0.0871618756681018,18.83781318707821,18.40818371,0.42962947707821186
06/02/2017,0.09813175628091246,0.10765637568931438,20.724971595179568,22.736527019999997,-2.011555424820429
13/02/2017,0.11190746326069567,0.16977309188989756,23.634336990029396,35.85528925999999,-12.220952269970596
20/02/2017,0.20499723855307694,0.2388268441598338,43.29446559522296,50.43912132999999,-7.144655734777032
27/02/2017,0.2956320157180569,0.29048287613894547,62.436109987100686,61.348635599999994,1.0874743871006913
06/03/2017,0.30638218516788907,0.2377525863731097,64.70649589411899,50.21224306999999,14.494252824118995
13/03/2017,0.19881357544599093,0.1676245763637989,41.988504639203214,35.40153275,6.5869718892032125
20/03/2017,0.11873231880099767,0.18276190939990347,25.075714812811473,38.59846725,-13.522752437188526
27/03/2017,0.18182225145331865,0.2831645854340739,38.40001585169416,59.80304655999999,-21.403030708305835
03/04/2017,0.35891466618769313,0.35935435702754076,75.80111213478968,75.8939728,-0.0928606652103241
10/04/2017,0.3995517389298663,0.29026670211883443,84.38347334191913,61.302980649999995,23.080492691919133
17/04/2017,0.23552862862401117,0.19696614276942445,49.742553512554345,41.59833542999999,8.144218082554353
24/04/2017,0.12808142387623445,0.10366558342001451,27.05020242485393,21.893690209999995,5.156512214853933
01/05/2017,0.02857438202893385,0.07409100933846273,6.0347768993782145,15.647677389999998,-9.612900490621783
08/05/2017,0.052153087039679996,0.10824242047741957,11.01448999245655,22.860296959999996,-11.845806967543446
15/05/2017,0.13486700815275265,0.14239383166372593,28.483286338943532,30.072916539999998,-1.5896302010564654
22/05/2017,0.1615951983217026,0.1765452428026828,34.12815608382338,37.28553611,-3.157380026176625
29/05/2017,0.2022265113522724,0.21069665394163964,42.709300866587256,44.49815568,-1.7888548134127475
05/06/2017,0.21985350055440758,0.1971687806493476,46.43203919684831,41.641131609999995,4.790907586848313
12/06/2017,0.1855587755494253,0.13596162287845717,39.18915240332007,28.714463889999998,10.474688513320075
19/06/2017,0.09224115817714257,0.07475446510756675,19.480904608038568,15.787796169999998,3.6931084380385695
26/06/2017,0.03211144090188146,0.013547307336676334,6.7817873213915805,2.8611284499999994,3.920658871391581
03/07/2017,-0.03499579930969554,-0.047659850434214085,-7.390950433698901,-10.06553927,2.6745888363010994
10/07/2017,-0.08775070189668326,-0.1088670082051045,-18.5325410773227,-22.99220699,4.459665912677298
17/07/2017,-0.14410069058763558,-0.11865613548517354,-30.433397224904308,-25.05962525,-5.373771974904308
24/07/2017,-0.14090436636009698,-0.0770272323217707,-29.758348378992572,-16.267794059999996,-13.490554318992576
31/07/2017,-0.034266246733066635,-0.035398329172572726,-7.236872314638831,-7.4759628729999985,0.2390905583611671
07/08/2017,-0.0026328743830297237,0.006230573995565054,-0.5560508531587404,1.315868318,-1.8719191711587402
14/08/2017,0.038020963680087214,0.012709236045716155,8.029851111962945,2.684131682,5.345719429962944
21/08/2017,0.008296282122518057,-0.015962343017384473,1.7521362895267651,-3.3711727799999998,5.123309069526765
28/08/2017,-0.029668608512119273,-0.045592039616779455,-6.265872455416094,-9.628827219999998,3.362954764583904
04/09/2017,-0.06966735627480378,-0.0761798537619387,-14.713422388705443,-16.08883164,1.3754092512945562
11/09/2017,-0.08734917045697979,-0.10676766790709795,-18.447739500363213,-22.548836059999996,4.101096559636783
18/09/2017,-0.1382294515725773,-0.0886856709825443,-29.19341878747303,-18.73000221,-10.46341657747303
25/09/2017,-0.04759104553112913,-0.02193386298354282,-10.051007993723209,-4.632330089,-5.418677904723209
02/10/2017,-0.005141531642080392,0.03314466757224212,-1.0858676261005595,7.0,-8.08586762610056
09/10/2017,0.08555134864004166,0.01818353346872772,18.06804787451911,3.840277897,14.22776997751911
16/10/2017,0.013598874836671045,-0.003529495382853108,2.8720192667256828,-0.745413048,3.617432314725683
23/10/2017,-0.03090748884418772,0.004285771955406596,-6.527518233144209,0.9051351509999999,-7.432653384144209
30/10/2017,0.013080242955023007,0.017022421984081465,2.7624866197735476,3.5950565389999993,-0.8325699192264517
06/11/2017,0.037555986450208134,0.011387293077840345,7.931650078506829,2.404943461,5.526706617506829
13/11/2017,-0.010003379040897941,0.0,-2.1126672377588953,0.0,-2.1126672377588953
20/11/2017,0.002833041115580843,0.04734952510320302,0.5983251382998978,9.999999999999998,-9.401674861700101
27/11/2017,0.0784542685242527,0.014204857530960907,16.569177484516217,2.9999999999999996,13.569177484516217
04/12/2017,-0.012086603891413559,0.014204857530960907,-2.5526346600244874,2.9999999999999996,-5.552634660024487
11/12/2017,0.0114701329452148,0.014204857530960907,2.4224388566124997,2.9999999999999996,-0.5775611433874999
18/12/2017,0.020459877786304363,0.04261457259288272,4.321031254634553,8.999999999999998,-4.678968745365445
25/12/2017,0.06220860059118615,0.03787962008256242,13.138167796951771,7.999999999999999,5.138167796951772
