Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.061142773946187876,0.8628654157994355,4.960210593523189,70.0,-65.03978940647681
07/01/2017,0.23366903159856572,0.012326648797134793,18.956411871885226,1.0,17.956411871885226
14/01/2017,0.3964250592817921,0.0,32.16000275548835,0.0,32.16000275548835
21/01/2017,0.2436497324241414,0.0,19.76609672539509,0.0,19.76609672539509
28/01/2017,0.03131197789302528,0.0,2.5401857721705707,0.0,2.5401857721705707
04/02/2017,-0.05314829111442264,0.012326648797134793,-4.311657774072092,1.0,-5.311657774072092
11/02/2017,-0.026754106544691174,0.012326648797134793,-2.170428231143399,1.0,-3.170428231143399
18/02/2017,0.017133853330275298,0.024653297594269586,1.38998470811125,2.0,-0.61001529188875
25/02/2017,0.04693967073815903,0.0,3.807983135616688,0.0,3.807983135616688
04/03/2017,-0.013350320496451793,0.012326648797134793,-1.0830454177906765,1.0,-2.0830454177906765
11/03/2017,0.004244825233048935,0.0,0.3443616592723565,0.0,0.3443616592723565
18/03/2017,0.035136972396134086,0.0,2.8504886424849976,0.0,2.8504886424849976
25/03/2017,0.010927153863998867,0.012326648797134793,0.8864659035746013,1.0,-0.11353409642539869
01/04/2017,0.0987487062496841,0.0,8.010993731940935,0.0,8.010993731940935
08/04/2017,0.01933805767313762,0.0,1.5688008956361732,0.0,1.5688008956361732
15/04/2017,-0.03715696999559766,0.0,-3.01436104874136,0.0,-3.01436104874136
22/04/2017,-0.02917766399459531,0.03697994639140438,-2.3670394504447443,3.0,-5.367039450444745
29/04/2017,-0.024769001662212502,0.012326648797134793,-2.0093864982970726,1.0,-3.0093864982970726
06/05/2017,0.01998013005059495,0.0,1.620889049361018,0.0,1.620889049361018
13/05/2017,0.016913790143536736,0.0,1.3721320710839249,0.0,1.3721320710839249
20/05/2017,0.04644630444873134,0.0,3.7679587707185522,0.0,3.7679587707185522
27/05/2017,-0.005093638091678666,0.0,-0.4132216448693363,0.0,-0.4132216448693363
03/06/2017,-0.04041796033532874,0.012326648797134793,-3.278909053101561,1.0,-4.278909053101561
10/06/2017,0.0009266631996207829,0.0,0.07517559840239599,0.0,0.07517559840239599
17/06/2017,0.0025571263809549515,0.012326648797134793,0.2074470055112895,1.0,-0.7925529944887105
24/06/2017,0.052397536837008825,0.04930659518853917,4.250752795779182,4.0,0.2507527957791824
01/07/2017,0.06306978932815141,0.0,5.116539812735749,0.0,5.116539812735749
08/07/2017,0.013579728021593344,0.0,1.1016561147381612,0.0,1.1016561147381612
15/07/2017,-0.01599198263828256,0.024653297594269586,-1.2973503911298048,2.0,-3.2973503911298048
22/07/2017,-0.02410449265925574,0.0,-1.9554781722067547,0.0,-1.9554781722067547
29/07/2017,0.00040596812691273167,0.012326648797134793,0.0329341845942017,1.0,-0.9670658154057983
05/08/2017,0.01404486793161304,0.012326648797134793,1.1393906131955045,1.0,0.1393906131955045
12/08/2017,0.018546205288255402,0.012326648797134793,1.504561831319984,1.0,0.504561831319984
19/08/2017,0.025668470069661324,0.012326648797134793,2.0823559178247786,1.0,1.0823559178247786
26/08/2017,0.02178759012827938,0.024653297594269586,1.7675193385361712,2.0,-0.23248066146382884
02/09/2017,0.013106517480780846,0.012326648797134793,1.0632668859542203,1.0,0.06326688595422025
09/09/2017,0.02103305558033064,0.024653297594269586,1.7063076856071022,2.0,-0.2936923143928978
16/09/2017,0.004380252539302323,0.08628654157994355,0.3553482062635279,6.999999999999999,-6.644651793736471
23/09/2017,0.022174285417600983,0.012326648797134793,1.7988900132171508,1.0,0.7988900132171508
30/09/2017,0.04665110824480554,0.14791978556561752,3.784573488915262,12.0,-8.215426511084738
07/10/2017,0.06699137472479037,0.16024643436275232,5.434678624117355,13.0,-7.565321375882645
14/10/2017,0.11307639133337892,0.1848997319570219,9.173327900739931,14.999999999999998,-5.826672099260067
21/10/2017,0.14661089600789362,0.012326648797134793,11.893816269185171,1.0,10.893816269185171
28/10/2017,0.13207568707059023,0.25885962473983065,10.714646717385985,21.0,-10.285353282614015
04/11/2017,0.10668491777225382,0.06163324398567396,8.65481928851998,5.0,3.6548192885199793
11/11/2017,0.12768618403822624,0.09861319037707834,10.358548064410305,8.0,2.3585480644103054
18/11/2017,0.09765036597926992,0.03697994639140438,7.921890822586572,3.0,4.921890822586572
25/11/2017,0.0688346316351147,0.06163324398567396,5.584212933130262,5.0,0.5842129331302619
02/12/2017,0.0409453697971942,0.03697994639140438,3.3216951720658696,3.0,0.3216951720658696
09/12/2017,0.03633684371402867,0.06163324398567396,2.9478282631427617,5.0,-2.0521717368572383
16/12/2017,0.04271695681358243,0.03697994639140438,3.4654152573497154,3.0,0.46541525734971545
23/12/2017,0.037187661877921926,0.03697994639140438,3.01685092922951,3.0,0.016850929229510037
