Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.27686962813911137,0.8628654157994355,22.461062426266817,70.0,47.53893757373318
07/01/2017,0.3256891070984599,0.012326648797134793,26.421545097817912,1.0,-25.421545097817912
14/01/2017,0.1492187860969213,0.0,12.105381483052046,0.0,-12.105381483052046
21/01/2017,0.6425303254774387,0.0,52.12530478087349,0.0,-52.12530478087349
28/01/2017,-0.07819903272645157,0.0,-6.34390043988502,0.0,6.34390043988502
04/02/2017,-0.15735481029731763,0.012326648797134793,-12.765416853110407,1.0,13.765416853110407
11/02/2017,-0.10042430368032584,0.012326648797134793,-8.146926657281618,1.0,9.146926657281618
18/02/2017,-0.07591538115902204,0.024653297594269586,-6.15863909229472,2.0,8.15863909229472
25/02/2017,0.1353690107511673,0.0,10.981817765638986,0.0,-10.981817765638986
04/03/2017,-0.02268200497968717,0.012326648797134793,-1.8400787880773708,1.0,2.8400787880773706
11/03/2017,0.030385406431406588,0.0,2.465017616018181,0.0,-2.465017616018181
18/03/2017,-0.0068966559464255315,0.0,-0.5594915584865686,0.0,0.5594915584865686
25/03/2017,0.007115104506004603,0.012326648797134793,0.5772132088048487,1.0,0.4227867911951513
01/04/2017,0.019799639098545055,0.0,1.6062467118514225,0.0,-1.6062467118514225
08/04/2017,-0.005201589476738934,0.0,-0.42197920637991987,0.0,0.42197920637991987
15/04/2017,0.0063466766996476895,0.0,0.5148744645927538,0.0,-0.5148744645927538
22/04/2017,-0.017381449336160378,0.03697994639140438,-1.4100709464684775,3.0,4.410070946468478
29/04/2017,0.008377259701391613,0.012326648797134793,0.6796056121383797,1.0,0.32039438786162033
06/05/2017,0.013278199227868277,0.0,1.0771945762707753,0.0,-1.0771945762707753
13/05/2017,0.02954541754235255,0.0,2.396873475394228,0.0,-2.396873475394228
20/05/2017,0.019287577906345776,0.0,1.5647057220311964,0.0,-1.5647057220311964
27/05/2017,-0.013073147891573576,0.0,-1.0605597763613008,0.0,1.0605597763613008
03/06/2017,-0.011364926399186914,0.012326648797134793,-0.9219802223803584,1.0,1.9219802223803584
10/06/2017,-0.0029368604530574,0.0,-0.23825295109730424,0.0,0.23825295109730424
17/06/2017,0.0038397496700628975,0.012326648797134793,0.31149988397133604,1.0,0.6885001160286639
24/06/2017,0.027157477940178167,0.04930659518853917,2.203151755770851,4.0,1.7968482442291491
01/07/2017,0.02824362492214897,0.0,2.2912654839905815,0.0,-2.2912654839905815
08/07/2017,0.015364786047291419,0.0,1.2464690363258188,0.0,-1.2464690363258188
15/07/2017,0.0273113453296934,0.024653297594269586,2.2156342554386437,2.0,-0.21563425543864367
22/07/2017,-0.006308134767066289,0.0,-0.511747748384991,0.0,0.511747748384991
29/07/2017,-0.005069427974659158,0.012326648797134793,-0.4112575979156229,1.0,1.4112575979156228
05/08/2017,0.018891714490743554,0.012326648797134793,1.5325912826472954,1.0,-0.5325912826472954
12/08/2017,0.006435071247760959,0.012326648797134793,0.5220454767281701,1.0,0.47795452327182986
19/08/2017,0.02081720502609259,0.012326648797134793,1.688796798602013,1.0,-0.6887967986020129
26/08/2017,0.012580098841274449,0.024653297594269586,1.0205611475033318,2.0,0.9794388524966682
02/09/2017,0.016548493839180556,0.012326648797134793,1.3424973901282147,1.0,-0.3424973901282147
09/09/2017,0.017272828286429648,0.024653297594269586,1.4012590583780196,2.0,0.5987409416219804
16/09/2017,0.021801762782515874,0.08628654157994355,1.7686690958197395,6.999999999999999,5.231330904180259
23/09/2017,0.04493115455698432,0.012326648797134793,3.645042159993081,1.0,-2.645042159993081
30/09/2017,0.032065293616089785,0.14791978556561752,2.601298547869965,12.0,9.398701452130036
07/10/2017,0.12806672224124024,0.16024643436275232,10.389419245156727,13.0,2.610580754843273
14/10/2017,0.09403594824571328,0.1848997319570219,7.628671003230902,14.999999999999998,7.371328996769096
21/10/2017,0.20511911054165055,0.012326648797134793,16.640298098646927,1.0,-15.640298098646927
28/10/2017,0.1381062593456098,0.25885962473983065,11.203877194725562,21.0,9.796122805274438
04/11/2017,0.20655386592852712,0.06163324398567396,16.75669270114506,5.0,-11.75669270114506
11/11/2017,0.030812949749045693,0.09861319037707834,2.4997020890388195,8.0,5.50029791096118
18/11/2017,0.1809566761856206,0.03697994639140438,14.680119403392283,3.0,-11.680119403392283
25/11/2017,0.04095537935798831,0.06163324398567396,3.32250719818577,5.0,1.67749280181423
02/12/2017,0.046736428676546905,0.03697994639140438,3.7914951132063015,3.0,-0.7914951132063015
09/12/2017,0.02571749498708458,0.06163324398567396,2.086333066701986,5.0,2.913666933298014
16/12/2017,0.021900967302595928,0.03697994639140438,1.7767170674714599,3.0,1.2232829325285401
23/12/2017,0.05976952316580747,0.03697994639140438,4.848805555302289,3.0,-1.848805555302289
