Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9334609172605176,0.26011314488280496,43.06407126088575,12.0,31.064071260885747
08/01/2017,0.20123105537434624,0.3251414311035062,9.283547225497353,15.0,-5.716452774502647
15/01/2017,0.5010029331212437,0.736987243834614,23.113154085940838,34.0,-10.886845914059162
22/01/2017,0.36564600724429874,0.9537481979036181,16.868628799626812,44.0,-27.131371200373188
29/01/2017,0.82807772397098,1.2355374381933235,38.202347259800675,57.0,-18.797652740199325
05/02/2017,1.122172066713865,1.1271569611588215,51.770028026202105,52.0,-0.2299719737978947
12/02/2017,1.32455637887859,0.9754242933105185,61.10677933521772,45.0,16.106779335217723
19/02/2017,1.1304071965848186,0.7586633392415144,52.149945613588805,35.0,17.149945613588805
26/02/2017,0.89087949852821,1.9725246820279374,41.099629882815776,91.0,-49.900370117184224
05/03/2017,2.0249326713270692,0.368493621917307,93.4177781244886,17.0,76.4177781244886
12/03/2017,0.6906093386852163,0.628606766800112,31.860412390755872,29.0,2.8604123907558723
19/03/2017,0.5505622605278631,0.5635784805794107,25.399512697872513,26.0,-0.6004873021274868
26/03/2017,0.32383260952530846,0.628606766800112,14.93961912634039,29.0,-14.06038087365961
02/04/2017,0.9420059362059511,0.0,43.45828519956002,0.0,43.45828519956002
09/04/2017,-0.6088232693963758,1.1921852473795227,-28.08731268098044,55.0,-83.08731268098043
16/04/2017,1.2999973252621655,-0.28178924028970537,59.97377760425993,-13.0,72.97377760425994
23/04/2017,-0.5026017271670116,0.6069306713932116,-23.186912482725663,28.0,-51.18691248272566
30/04/2017,0.5554576034960541,0.47687409895180904,25.625353324438155,22.0,3.625353324438155
07/05/2017,0.6504114549324846,0.4335219081380082,30.00593246722061,20.0,10.00593246722061
14/05/2017,0.2358597279742836,0.5419023851725103,10.881098442628165,25.0,-14.118901557371835
21/05/2017,0.4622450457412617,0.23843704947590452,21.325106623866844,11.0,10.325106623866844
28/05/2017,0.4572568517976517,0.6719589576139128,21.09498243175695,31.0,-9.90501756824305
04/06/2017,0.3690375179100055,0.3468175265104066,17.025091972631074,16.0,1.025091972631074
11/06/2017,0.2616877088789353,0.3901697173242074,12.072640573247757,18.0,-5.927359426752243
18/06/2017,0.4694126444365206,0.1950848586621037,21.65577497352622,9.0,12.65577497352622
25/06/2017,0.06416939797549323,0.1734087632552033,2.96037624723987,8.0,-5.03962375276013
02/07/2017,0.6501303046746222,0.368493621917307,29.992961945888943,17.0,12.992961945888943
09/07/2017,-0.013496535975375534,0.3901697173242074,-0.6226460864847005,18.0,-18.6226460864847
16/07/2017,0.38268984194762423,0.3251414311035062,17.65492514974805,15.0,2.654925149748049
23/07/2017,0.3107541841254856,0.0,14.336262056982804,0.0,14.336262056982804
30/07/2017,-0.09640237839186816,0.5852545759863111,-4.447405152183415,27.0,-31.447405152183414
06/08/2017,0.843343954360515,0.4335219081380082,38.906636021358494,20.0,18.906636021358494
13/08/2017,0.4019707751008752,0.3901697173242074,18.544427285225503,18.0,0.5444272852255025
20/08/2017,0.2154133353400195,0.1950848586621037,9.937829267509331,9.0,0.9378292675093309
27/08/2017,0.31937968093065183,-0.4118458127311078,14.734188742728078,-19.0,33.73418874272808
03/09/2017,-0.4435510677031127,-0.13005657244140248,-20.46268294066983,-6.0,-14.46268294066983
10/09/2017,-0.21107702208709245,0.368493621917307,-9.737778789250843,17.0,-26.737778789250843
17/09/2017,0.7372395523321915,0.26011314488280496,34.01163994219628,12.0,22.011639942196283
24/09/2017,0.5021283263945121,0.3034653356966058,23.16507272036935,14.0,9.165072720369349
01/10/2017,-0.6770233002871278,0.1950848586621037,-31.233637220087285,9.0,-40.23363722008729
08/10/2017,0.4041005149198098,0.13005657244140248,18.642680212192072,6.0,12.642680212192072
15/10/2017,0.28530191746820077,0.26011314488280496,13.162053041036955,12.0,1.1620530410369554
22/10/2017,-0.08054615335872378,0.10838047703450206,-3.71589771343609,5.0,-8.71589771343609
29/10/2017,0.29963365872314396,0.06502828622070124,13.823230295792017,3.0,10.823230295792017
05/11/2017,-0.010926026987951643,0.13005657244140248,-0.5040588160759538,6.0,-6.504058816075954
12/11/2017,0.1393110942343015,0.23843704947590452,6.426945979853591,11.0,-4.573054020146409
19/11/2017,0.5085604691268956,1.4956505830761284,23.4618117137923,69.0,-45.5381882862077
26/11/2017,1.412220062127303,-0.26011314488280496,65.1510355355667,-12.0,77.1510355355667
03/12/2017,-0.3316672250133912,0.5202262897656099,-15.301059475306035,24.0,-39.30105947530603
10/12/2017,0.5379883156516305,0.1734087632552033,24.819429216959723,8.0,16.819429216959723
17/12/2017,0.44759892252827915,-1.0621286749381202,20.64942574416745,-49.0,69.64942574416744
24/12/2017,-1.0299922677600544,0.06502828622070124,-47.51742638262076,3.0,-50.51742638262076
