Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08336754670288125,0.0,4.350041888813377,0.0,4.350041888813377
07/01/2017,0.07928685310030745,0.0,4.13711505086919,0.0,4.13711505086919
14/01/2017,0.0726116899557491,0.0,3.7888111791362284,0.0,3.7888111791362284
21/01/2017,0.07147522710258021,0.0,3.729511593003701,0.0,3.729511593003701
28/01/2017,0.07293741626881894,0.0,3.805807278484005,0.0,3.805807278484005
04/02/2017,0.065292789791435,0.0,3.40691770195047,0.0,3.40691770195047
11/02/2017,0.06940811134464953,0.0,3.621651394501375,0.0,3.621651394501375
18/02/2017,0.061114846489400604,0.0,3.188916464158153,0.0,3.188916464158153
25/02/2017,0.06619663150460688,0.0,3.4540793310094027,0.0,3.4540793310094027
04/03/2017,0.07297099468866373,0.0,3.80755936953936,0.0,3.80755936953936
11/03/2017,0.05174211657570639,0.0,2.6998560401731098,0.0,2.6998560401731098
18/03/2017,0.057137533239837224,0.0,2.9813839179241257,0.0,2.9813839179241257
25/03/2017,0.05568703854383732,0.0,2.905698439141971,0.0,2.905698439141971
01/04/2017,0.047109562024938885,0.0,2.458133605664248,0.0,2.458133605664248
08/04/2017,0.05426474471276807,0.0,2.831484455547102,0.0,2.831484455547102
15/04/2017,0.04667771031212311,0.0,2.435599980593097,0.0,2.435599980593097
22/04/2017,0.04691101171992905,0.0,2.4477734334151156,0.0,2.4477734334151156
29/04/2017,0.04804706924597328,0.0,2.5070518699511797,0.0,2.5070518699511797
06/05/2017,0.05396387666311748,0.0,2.81578543751494,0.0,2.81578543751494
13/05/2017,0.04250299739228971,0.0,2.217767301172076,0.0,2.217767301172076
20/05/2017,0.053730514814557866,0.0,2.80360883095,0.0,2.80360883095
27/05/2017,0.04173828371144022,0.0,2.177865244841936,0.0,2.177865244841936
03/06/2017,0.03383740918442932,0.0,1.7656048808270721,0.0,1.7656048808270721
10/06/2017,0.04162144361589983,0.0,2.1717686361495265,0.0,2.1717686361495265
17/06/2017,0.034936881921645076,0.0,1.822974356740072,0.0,1.822974356740072
24/06/2017,0.03750732468163808,0.0,1.9570976951491679,0.0,1.9570976951491679
01/07/2017,0.035586339650994836,0.0,1.8568624635564317,0.0,1.8568624635564317
08/07/2017,0.03445888756217353,0.0,1.7980330508176576,0.0,1.7980330508176576
15/07/2017,0.033149838258390636,0.0,1.7297280624716256,0.0,1.7297280624716256
22/07/2017,0.03227746889939328,0.057494306147214555,1.6842086318989538,3.0,-1.3157913681010462
29/07/2017,0.05713137864683344,0.0,2.9810627769234137,0.0,2.9810627769234137
05/08/2017,0.030819299760104703,0.03832953743147637,1.6081227077264841,2.0,-0.39187729227351586
12/08/2017,0.05067779656891659,0.0,2.6443208013932242,0.0,2.6443208013932242
19/08/2017,0.04463817502074993,0.0,2.3291789054617125,0.0,2.3291789054617125
26/08/2017,0.02923164030237531,0.0,1.5252800978688654,0.0,1.5252800978688654
02/09/2017,0.036075815036064426,0.0,1.8824028388320087,0.0,1.8824028388320087
09/09/2017,0.028149077512617852,0.0,1.4687929674570879,0.0,1.4687929674570879
16/09/2017,0.023587820040811374,0.0,1.2307907489351,0.0,1.2307907489351
23/09/2017,0.02549842594914898,0.0,1.3304844074747206,0.0,1.3304844074747206
30/09/2017,0.024050042816268234,0.0,1.2549091081134855,0.0,1.2549091081134855
07/10/2017,0.024557346803466176,0.0,1.281379763445806,0.0,1.281379763445806
14/10/2017,0.022787234722849724,0.0,1.1890169435823537,0.0,1.1890169435823537
21/10/2017,0.0225547388630472,0.0,1.176885523514049,0.0,1.176885523514049
28/10/2017,0.021021085770642482,0.0,1.0968609161132157,0.0,1.0968609161132157
04/11/2017,0.021588378487861132,0.0,1.126461728188385,0.0,1.126461728188385
11/11/2017,0.020447307506733313,0.0,1.066921694178438,0.0,1.066921694178438
18/11/2017,0.020135209281787702,0.0,1.050636695931143,0.0,1.050636695931143
25/11/2017,0.018761923854341583,0.0,0.9789799257495978,0.0,0.9789799257495978
02/12/2017,0.019203085174939988,0.0,1.0019993175900077,0.0,1.0019993175900077
09/12/2017,0.017571330329955056,0.0,0.9168558509931513,0.0,0.9168558509931513
16/12/2017,0.01740164833460607,0.0,0.908002000583277,0.0,0.908002000583277
23/12/2017,0.01700381798771548,0.0,0.887243579086445,0.0,0.887243579086445
