Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033749181754334084,0.08490763888554761,1.1924433018268266,3.0,-1.8075566981731734
07/01/2017,0.04856996449737271,0.0,1.7160987563030663,0.0,1.7160987563030663
14/01/2017,0.0338405951313621,0.02830254629518254,1.1956731658848028,1.0,0.19567316588480277
21/01/2017,0.016925558055892197,0.02830254629518254,0.5980224492653916,1.0,-0.4019775507346084
28/01/2017,0.103149764543787,0.02830254629518254,3.644540087241,1.0,2.644540087241
04/02/2017,0.009076404943838094,0.02830254629518254,0.3206921684422089,1.0,-0.6793078315577912
11/02/2017,-0.0198839283799131,0.0,-0.7025490983225634,0.0,-0.7025490983225634
18/02/2017,-0.0052515309327781385,0.02830254629518254,-0.1855497691976929,1.0,-1.1855497691976928
25/02/2017,0.012304848045500083,0.02830254629518254,0.43476116661611214,1.0,-0.5652388333838878
04/03/2017,0.04759816472144559,0.0,1.6817626310021234,0.0,1.6817626310021234
11/03/2017,-0.009869354508301141,0.0,-0.34870906685809516,0.0,-0.34870906685809516
18/03/2017,0.014543744100875711,0.02830254629518254,0.5138669838816321,1.0,-0.4861330161183679
25/03/2017,0.04272465288978879,0.02830254629518254,1.5095692254749915,1.0,0.5095692254749915
01/04/2017,0.009671297562390924,0.05660509259036508,0.34171121783615294,2.0,-1.658288782163847
08/04/2017,0.03565336581135784,0.0,1.259722904063459,0.0,1.259722904063459
15/04/2017,0.04998890134775655,0.0,1.7662333567586217,0.0,1.7662333567586217
22/04/2017,-0.019538874451328337,0.0,-0.6903574769403029,0.0,-0.6903574769403029
29/04/2017,-0.0071878501629639895,0.0,-0.2539647877614268,0.0,-0.2539647877614268
06/05/2017,0.029786214587542957,0.0,1.0524217247765073,0.0,1.0524217247765073
13/05/2017,-0.023307402176603254,0.0,-0.8235090204788562,0.0,-0.8235090204788562
20/05/2017,0.02879713288550144,0.0,1.0174749856483085,0.0,1.0174749856483085
27/05/2017,-0.0017146930194004567,0.02830254629518254,-0.06058440825489683,1.0,-1.0605844082548967
03/06/2017,-0.001442373376519538,0.0,-0.05096267174961034,0.0,-0.05096267174961034
10/06/2017,0.0150510271300697,0.05660509259036508,0.5317905665834589,2.0,-1.4682094334165412
17/06/2017,0.05347254333783122,0.0,1.889319172209355,0.0,1.889319172209355
24/06/2017,0.020213492122663018,0.0,0.7141934125589123,0.0,0.7141934125589123
01/07/2017,0.01112967669089459,0.0,0.39323941297779996,0.0,0.39323941297779996
08/07/2017,-0.012587408610035378,0.02830254629518254,-0.44474474058816105,1.0,-1.444744740588161
15/07/2017,0.017436679857344047,0.0,0.6160816654264071,0.0,0.6160816654264071
22/07/2017,-0.008450736499191841,0.0,-0.2985857318650607,0.0,-0.2985857318650607
29/07/2017,-0.0031403570631846154,0.0,-0.11095669733854105,0.0,-0.11095669733854105
05/08/2017,0.011716646229960343,0.02830254629518254,0.41397852008653613,1.0,-0.5860214799134639
12/08/2017,0.011940479327380678,0.0,0.4218871052394711,0.0,0.4218871052394711
19/08/2017,0.023874295686393633,0.0,0.8435387910824599,0.0,0.8435387910824599
26/08/2017,0.01089672008243893,0.05660509259036508,0.3850084712799743,2.0,-1.6149915287200258
02/09/2017,0.024183344243362374,0.0,0.8544582523120435,0.0,0.8544582523120435
09/09/2017,0.013506223183705073,0.0,0.4772087657004913,0.0,0.4772087657004913
16/09/2017,-0.002976115719968914,0.02830254629518254,-0.10515363843695885,1.0,-1.105153638436959
23/09/2017,0.01024728071411083,0.02830254629518254,0.36206214830412803,1.0,-0.637937851695872
30/09/2017,0.020579879224290568,0.0,0.7271387884910387,0.0,0.7271387884910387
07/10/2017,0.013224497965669473,0.0,0.4672547066169963,0.0,0.4672547066169963
14/10/2017,0.005366315599944409,0.02830254629518254,0.18960539959819184,1.0,-0.8103946004018081
21/10/2017,0.01301303455514135,0.02830254629518254,0.45978317354987724,1.0,-0.5402168264501228
28/10/2017,0.018229782104567133,0.0,0.6441039585074393,0.0,0.6441039585074393
04/11/2017,0.008884942414885114,0.0,0.31392731672335245,0.0,0.31392731672335245
11/11/2017,0.012287484547577856,0.0,0.43414767065214005,0.0,0.43414767065214005
18/11/2017,0.007926274697084222,0.0,0.28005517999747526,0.0,0.28005517999747526
25/11/2017,0.001881906942025515,0.0,0.06649249584818592,0.0,0.06649249584818592
02/12/2017,-0.0015300270941174515,0.08490763888554761,-0.05405969760317579,3.0,-3.0540596976031757
09/12/2017,0.020193706586059942,0.0,0.7134943398890288,0.0,0.7134943398890288
16/12/2017,0.03182118024368066,0.0,1.1243221691716494,0.0,1.1243221691716494
23/12/2017,0.038021344934062354,0.0,1.3433895500962074,0.0,1.3433895500962074
