Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1754352593599195,0.07100890877769525,30.636089144398312,1.0,-29.636089144398312
08/01/2017,-1.5003724662527795,0.4260534526661715,-21.129355345396668,6.0,27.129355345396668
15/01/2017,0.21753773145788147,0.4260534526661715,3.0635273123111655,6.0,2.9364726876888345
22/01/2017,0.17897478896180635,0.9231158141100383,2.5204554195039885,13.0,10.479544580496011
29/01/2017,1.2415851196568117,0.1420178175553905,17.484920427995768,2.0,-15.484920427995768
05/02/2017,0.22528330279774877,0.284035635110781,3.1726061796419684,4.0,0.8273938203580316
12/02/2017,0.7013661333280724,0.284035635110781,9.877156900464579,4.0,-5.877156900464579
19/02/2017,-0.4846114891495191,0.3550445438884763,-6.824657602705499,5.0,11.8246576027055
26/02/2017,0.5098394869968148,0.1420178175553905,7.179936937109524,2.0,-5.179936937109524
05/03/2017,0.15780593324554326,-0.07100890877769525,2.2223399283543417,-1.0,-3.2223399283543417
12/03/2017,0.008727399358264054,0.284035635110781,0.12290569603859952,4.0,3.8770943039614005
19/03/2017,0.021145817455945348,0.07100890877769525,0.29779104931953976,1.0,0.7022089506804603
26/03/2017,-0.09610898409558433,0.1420178175553905,-1.3534778346822491,2.0,3.3534778346822494
02/04/2017,0.4429577566412273,0.0,6.238058917761677,0.0,-6.238058917761677
09/04/2017,-0.17072748369964338,0.49706236144386673,-2.4043107637963157,6.999999999999999,9.404310763796314
16/04/2017,0.5290959177705556,0.4260534526661715,7.451120245024114,6.0,-1.4511202450241143
23/04/2017,0.3486920689295273,0.07100890877769525,4.910539746796611,1.0,-3.910539746796611
30/04/2017,0.5461316860335388,0.21302672633308575,7.691030540171957,3.0,-4.691030540171957
07/05/2017,0.11376179894664912,0.07100890877769525,1.6020778364979333,1.0,-0.6020778364979333
14/05/2017,-0.25079652101135386,0.1420178175553905,-3.5319021983074332,2.0,5.531902198307433
21/05/2017,0.2664411761591353,0.49706236144386673,3.7522218091433013,6.999999999999999,3.247778190856698
28/05/2017,0.3359197398498972,-0.4260534526661715,4.730670357173741,-6.0,-10.730670357173741
04/06/2017,-0.27313047200166585,0.1420178175553905,-3.8464254232767394,2.0,5.84642542327674
11/06/2017,0.38113327433996513,0.0,5.367400807878401,0.0,-5.367400807878401
18/06/2017,-0.848930569615617,0.21302672633308575,-11.955268489948633,3.0,14.955268489948633
25/06/2017,0.7447689744287859,-0.4260534526661715,10.488387826947239,-6.0,-16.48838782694724
02/07/2017,-0.5098984217307294,0.284035635110781,-7.180766899644212,4.0,11.180766899644212
09/07/2017,0.39871928367570386,0.07100890877769525,5.615060004991181,1.0,-4.615060004991181
16/07/2017,-0.4843062143931969,0.284035635110781,-6.820358497683649,4.0,10.82035849768365
23/07/2017,0.9490026960940022,0.0,13.364558228390848,0.0,-13.364558228390848
30/07/2017,-0.17438369729845193,0.07100890877769525,-2.455800269292801,1.0,3.455800269292801
06/08/2017,0.2445253837114042,0.21302672633308575,3.4435874022079402,3.0,-0.44358740220794024
13/08/2017,-0.08131664541819966,0.21302672633308575,-1.145161175096697,3.0,4.145161175096697
20/08/2017,0.3148606302593029,0.0,4.4341003921778945,0.0,-4.4341003921778945
27/08/2017,0.15174746859342647,-0.07100890877769525,2.1370201458593905,-1.0,-3.1370201458593905
03/09/2017,-0.06353982450809711,-0.3550445438884763,-0.8948148281931595,-5.0,-4.10518517180684
10/09/2017,-0.5715965602828025,0.4260534526661715,-8.049645743357033,6.0,14.049645743357033
17/09/2017,0.28178513906457314,0.07100890877769525,3.9683068493102267,1.0,-2.9683068493102267
24/09/2017,-0.11886530762028436,0.284035635110781,-1.6739492222364831,4.0,5.673949222236483
01/10/2017,1.0055014657987804,0.07100890877769525,14.160215712463117,1.0,-13.160215712463117
08/10/2017,-0.24471224589821752,0.07100890877769525,-3.4462189338006635,1.0,4.4462189338006635
15/10/2017,0.237148523272972,0.1420178175553905,3.3397009946372136,2.0,-1.3397009946372136
22/10/2017,-0.04193534561999007,-0.1420178175553905,-0.5905645691764589,-2.0,-1.409435430823541
29/10/2017,-0.12281892789638466,0.0,-1.729627028643532,0.0,1.729627028643532
05/11/2017,0.061928518537400334,0.1420178175553905,0.8721232251473892,2.0,1.1278767748526108
12/11/2017,-0.15507665955551525,0.4260534526661715,-2.183904276588837,6.0,8.183904276588837
19/11/2017,0.5742598717569782,-0.07100890877769525,8.087152466386867,-1.0,-9.087152466386867
26/11/2017,0.09544702161928076,-0.07100890877769525,1.3441555892387098,-1.0,-2.34415558923871
03/12/2017,0.17522793882856313,0.1420178175553905,2.4676895032585593,2.0,-0.4676895032585593
10/12/2017,-0.3557251558643023,0.1420178175553905,-5.009584881496444,2.0,7.009584881496444
17/12/2017,0.1673261030095729,-0.07100890877769525,2.3564100038970324,-1.0,-3.3564100038970324
24/12/2017,0.14124941420835568,0.1420178175553905,1.9891787754485788,2.0,0.010821224551421205
