Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06876647962089752,0.0,3.588171641457181,0.0,3.588171641457181
07/01/2017,0.055880913808275916,0.0,2.9158146720751335,0.0,2.9158146720751335
14/01/2017,0.03642876712220265,0.0,1.900819553970782,0.0,1.900819553970782
21/01/2017,0.028756144849548818,0.0,1.5004691825961958,0.0,1.5004691825961958
28/01/2017,0.020261285614373365,0.0,1.057215242975237,0.0,1.057215242975237
04/02/2017,0.011576357929210322,0.0,0.6040437064968998,0.0,0.6040437064968998
11/02/2017,0.008443080692044747,0.0,0.4405521828766582,0.0,0.4405521828766582
18/02/2017,0.001936150674023925,0.0,0.1010265609119483,0.0,0.1010265609119483
25/02/2017,0.0011459423574348834,0.0,0.059794217943983374,0.0,0.059794217943983374
04/03/2017,0.001110713285493777,0.0,0.05795599738084263,0.0,0.05795599738084263
11/03/2017,-0.007275356867698859,0.0,-0.3796214280282082,0.0,-0.3796214280282082
18/03/2017,-0.006372849214394588,0.0,-0.33252940898583233,0.0,-0.33252940898583233
25/03/2017,-0.007328803172409571,0.0,-0.3824102070374128,0.0,-0.3824102070374128
01/04/2017,-0.010377542489120465,0.0,-0.5414906197432159,0.0,-0.5414906197432159
08/04/2017,-0.00857212415566239,0.0,-0.4472855520882403,0.0,-0.4472855520882403
15/04/2017,-0.011092075143308032,0.0,-0.5787742762686813,0.0,-0.5787742762686813
22/04/2017,-0.01068933100285294,0.0,-0.5577594575443438,0.0,-0.5577594575443438
29/04/2017,-0.010150629093157944,0.0,-0.5296504875022158,0.0,-0.5296504875022158
06/05/2017,-0.007892148036569091,0.0,-0.4118050237719815,0.0,-0.4118050237719815
13/05/2017,-0.011337701965467569,0.0,-0.5915908578722895,0.0,-0.5915908578722895
20/05/2017,-0.007234079858116969,0.0,-0.37746763164307395,0.0,-0.37746763164307395
27/05/2017,-0.010638300721782424,0.0,-0.5550967444259428,0.0,-0.5550967444259428
03/06/2017,-0.012525487192835827,0.0,-0.6535683982739561,0.0,-0.6535683982739561
10/06/2017,-0.009591960788837854,0.0,-0.5004996893576336,0.0,-0.5004996893576336
17/06/2017,-0.011230223564998362,0.0,-0.5859827338159347,0.0,-0.5859827338159347
24/06/2017,-0.010091866413722495,0.0,-0.5265843049509392,0.0,-0.5265843049509392
01/07/2017,-0.010451768339685535,0.0,-0.5453636563379187,0.0,-0.5453636563379187
08/07/2017,-0.010161192925237962,0.0,-0.5302016985414256,0.0,-0.5302016985414256
15/07/2017,-0.010048671443624865,0.0,-0.5243304311506173,0.0,-0.5243304311506173
22/07/2017,-0.009849608680399392,0.057494306147214555,-0.5139435193032543,3.0,-3.5139435193032544
29/07/2017,0.01914804024202023,0.0,0.9991271236315928,0.0,0.9991271236315928
05/08/2017,-0.007258070422387956,0.03832953743147637,-0.37871943721541496,2.0,-2.378719437215415
12/08/2017,0.013734883444089185,0.0,0.7166735820198051,0.0,0.7166735820198051
19/08/2017,0.0020349320998860193,0.0,0.1061808848345206,0.0,0.1061808848345206
26/08/2017,-0.005018421072316339,0.0,-0.26185659460608,0.0,-0.26185659460608
02/09/2017,0.001022284613539513,0.0,0.05334187063264734,0.0,0.05334187063264734
09/09/2017,-0.0046628806311919966,0.0,-0.24330482148541768,0.0,-0.24330482148541768
16/09/2017,-0.004681382912543599,0.0,-0.24427025350424547,0.0,-0.24427025350424547
23/09/2017,-0.005033055980630635,0.0,-0.2626202306578043,0.0,-0.2626202306578043
30/09/2017,-0.005946767204791802,0.0,-0.3102968417202078,0.0,-0.3102968417202078
07/10/2017,-0.00560191024301146,0.0,-0.2923025227229144,0.0,-0.2923025227229144
14/10/2017,-0.0065349702701124595,0.0,-0.3409887365218196,0.0,-0.3409887365218196
21/10/2017,-0.006450767246207329,0.0,-0.3365951002012319,0.0,-0.3365951002012319
28/10/2017,-0.006843642700117562,0.0,-0.35709497994085027,0.0,-0.35709497994085027
04/11/2017,-0.0065152007917109725,0.0,-0.3399571833267502,0.0,-0.3399571833267502
11/11/2017,-0.006740399578521296,0.0,-0.35170784883962897,0.0,-0.35170784883962897
18/11/2017,-0.006662775867917104,0.0,-0.34765751503411596,0.0,-0.34765751503411596
25/11/2017,-0.006895693313812435,0.0,-0.3598109330768841,0.0,-0.3598109330768841
02/12/2017,-0.006499750279899832,0.0,-0.3391509898349157,0.0,-0.3391509898349157
09/12/2017,-0.006807069923839103,0.0,-0.35518664612159445,0.0,-0.35518664612159445
16/12/2017,-0.006623138460522765,0.0,-0.34558927158269415,0.0,-0.34558927158269415
23/12/2017,-0.006522207394902192,0.0,-0.34032278143519307,0.0,-0.34032278143519307
