Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.143622328242627,0.0,7.494080955158293,0.0,7.494080955158293
07/01/2017,0.15744848031851277,0.0,8.215516850418103,0.0,8.215516850418103
14/01/2017,0.11817701321054559,0.0,6.166367826474115,0.0,6.166367826474115
21/01/2017,0.0697820760794948,0.0,3.6411645303180453,0.0,3.6411645303180453
28/01/2017,0.03518494247377849,0.0,1.8359179281346858,0.0,1.8359179281346858
04/02/2017,0.0357868065164093,0.0,1.8673226401642422,0.0,1.8673226401642422
11/02/2017,0.03411112402856213,0.0,1.7798870695762656,0.0,1.7798870695762656
18/02/2017,0.0691340644873555,0.0,3.6073518816108816,0.0,3.6073518816108816
25/02/2017,0.07342903180774905,0.0,3.8314593250190825,0.0,3.8314593250190825
04/03/2017,0.0633096968665093,0.0,3.303441737573338,0.0,3.303441737573338
11/03/2017,0.0975920327147459,0.0,5.092262482385343,0.0,5.092262482385343
18/03/2017,0.07002532065005343,0.0,3.65385680822479,0.0,3.65385680822479
25/03/2017,0.055960213599425455,0.0,2.919952462221509,0.0,2.919952462221509
01/04/2017,0.06120875523732744,0.0,3.1938165362289275,0.0,3.1938165362289275
08/04/2017,0.03774532475358182,0.0,1.969516319943126,0.0,1.969516319943126
15/04/2017,0.05084082693165909,0.0,2.6528275757331943,0.0,2.6528275757331943
22/04/2017,0.051944126027890156,0.0,2.7103967075393625,0.0,2.7103967075393625
29/04/2017,0.04984190489709496,0.0,2.6007047429779098,0.0,2.6007047429779098
06/05/2017,0.03778914460124154,0.0,1.9718027992797504,0.0,1.9718027992797504
13/05/2017,0.0566574864919301,0.0,2.95633552026134,0.0,2.95633552026134
20/05/2017,0.027319725412524073,0.0,1.4255181378781265,0.0,1.4255181378781265
27/05/2017,0.04614095643044924,0.0,2.4075926568609254,0.0,2.4075926568609254
03/06/2017,0.057616714837621395,0.0,3.0063871728494336,0.0,3.0063871728494336
10/06/2017,0.038147924696477306,0.0,1.990523614571465,0.0,1.990523614571465
17/06/2017,0.04886239086683716,0.0,2.5495946020319655,0.0,2.5495946020319655
24/06/2017,0.03913832308127879,0.0,2.0422016911238927,0.0,2.0422016911238927
01/07/2017,0.03684951596211421,0.0,1.922773841348434,0.0,1.922773841348434
08/07/2017,0.03599211686435308,0.0,1.8780355452344284,0.0,1.8780355452344284
15/07/2017,0.03536919400020809,0.0,1.8455320032723779,0.0,1.8455320032723779
22/07/2017,0.035343682022298935,0.057494306147214555,1.844200811736098,3.0,-1.155799188263902
29/07/2017,0.060677869004142564,0.0,3.166115380996675,0.0,3.166115380996675
05/08/2017,0.041078463618854345,0.03832953743147637,2.1434364394452903,2.0,0.14343643944529028
12/08/2017,0.060842741618233956,0.0,3.174718282317159,0.0,3.174718282317159
19/08/2017,0.04479893524369731,0.0,2.337567225995701,0.0,2.337567225995701
26/08/2017,0.04183005908282342,0.0,2.1826539992873695,0.0,2.1826539992873695
02/09/2017,0.0369871673386893,0.0,1.9299563635388561,0.0,1.9299563635388561
09/09/2017,0.021631389091338556,0.0,1.1287059819080818,0.0,1.1287059819080818
16/09/2017,0.025273643301822874,0.0,1.3187554557372798,0.0,1.3187554557372798
23/09/2017,0.02093954308794629,0.0,1.0926060939493965,0.0,1.0926060939493965
30/09/2017,0.024265719199791938,0.0,1.2661629033834796,0.0,1.2661629033834796
07/10/2017,0.026370238666673203,0.0,1.3759747930074344,0.0,1.3759747930074344
14/10/2017,0.030755122118832315,0.0,1.6047739774483207,0.0,1.6047739774483207
21/10/2017,0.02967389188462506,0.0,1.5483563785592018,0.0,1.5483563785592018
28/10/2017,0.029601732311065568,0.0,1.544591158397675,0.0,1.544591158397675
04/11/2017,0.02393851120503714,0.0,1.2490894912485293,0.0,1.2490894912485293
11/11/2017,0.02213355679596465,0.0,1.154908630741183,0.0,1.154908630741183
18/11/2017,0.019632687908880227,0.0,1.024415593012494,0.0,1.024415593012494
25/11/2017,0.020742510864539456,0.0,1.0823251338016735,0.0,1.0823251338016735
02/12/2017,0.019338711323699968,0.0,1.0090761652562465,0.0,1.0090761652562465
09/12/2017,0.022473602340435966,0.0,1.1726518944097954,0.0,1.1726518944097954
16/12/2017,0.02211997278710432,0.0,1.1541998296561393,0.0,1.1541998296561393
23/12/2017,0.021477914640194603,0.0,1.1206978262438854,0.0,1.1206978262438854
