Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06521438685382917,0.052084477613523326,-13.77297590877372,11.0,-24.77297590877372
09/01/2017,0.19918439499252028,0.052084477613523326,42.06682000682751,11.0,31.066820006827513
16/01/2017,-0.052445230173464114,0.052084477613523326,-11.076189266767615,11.0,-22.076189266767614
23/01/2017,0.03038510561617959,0.05681943012384363,6.41719331924707,11.999999999999998,-5.582806680752928
30/01/2017,0.14891947031739863,0.11837381275800755,31.451101144692316,24.999999999999996,6.45110114469232
06/02/2017,0.20638850177138915,0.11837381275800755,43.58829393146917,24.999999999999996,18.58829393146917
13/02/2017,0.09514905127326137,0.12784371777864817,20.095038137314894,27.0,-6.904961862685106
20/02/2017,0.03967672504243208,0.25568743555729634,8.379540228957458,54.0,-45.62045977104254
27/02/2017,0.3249002546528962,0.25568743555729634,68.61742624551009,54.0,14.617426245510089
06/03/2017,0.16894326524389253,0.25568743555729634,35.68003372275937,54.0,-18.31996627724063
13/03/2017,0.20230422838294326,0.17519324288185117,42.72571434285792,36.99999999999999,5.725714342857927
20/03/2017,0.21110596899705386,0.17519324288185117,44.58460112048163,36.99999999999999,7.584601120481636
27/03/2017,0.10207630544334355,0.30777191317081964,21.5580420755769,65.0,-43.4419579244231
03/04/2017,0.34861368751007477,0.30777191317081964,73.62559323461774,65.0,8.625593234617739
10/04/2017,0.29154436312376664,0.31724181819146025,61.57281672589462,67.0,-5.427183274105381
17/04/2017,0.2889412021755386,0.11837381275800755,61.02304121229565,24.999999999999996,36.02304121229565
24/04/2017,0.1427130894962234,0.11837381275800755,30.14034231286712,24.999999999999996,5.140342312867123
01/05/2017,0.048314636560692084,0.11837381275800755,10.203827061704526,24.999999999999996,-14.79617293829547
08/05/2017,0.08934549100402644,0.12784371777864817,18.869353136972126,27.0,-8.130646863027874
15/05/2017,0.15910863443244042,0.15625343284056997,33.603005328067646,33.0,0.6030053280676455
22/05/2017,0.1531462216070683,0.15625343284056997,32.34377140494457,33.0,-0.6562285950554312
29/05/2017,0.2029741433041265,0.15625343284056997,42.86719726580658,33.0,9.867197265806581
05/06/2017,0.07706983977150723,0.15625343284056997,16.276792555685788,33.0,-16.723207444314212
12/06/2017,0.11467548983511668,0.15625343284056997,24.218931358903806,33.0,-8.781068641096194
19/06/2017,0.1714193468223991,0.15625343284056997,36.202970663121434,33.0,3.202970663121434
26/06/2017,0.19297765851559995,-0.06628933514448423,40.755986062159195,-14.0,54.755986062159195
03/07/2017,-0.07600537032350231,-0.06628933514448423,-16.051981547405386,-14.0,-2.0519815474053864
10/07/2017,-0.0716529345977366,-0.06628933514448423,-15.132767317425435,-14.0,-1.1327673174254347
17/07/2017,0.024791642145709142,-0.06628933514448423,5.2358797879542145,-14.0,19.235879787954214
24/07/2017,-0.19078719116467943,-0.06628933514448423,-40.29336952141329,-14.0,-26.29336952141329
31/07/2017,-0.049509330190264184,-0.04261457259288272,-10.456140812891713,-8.999999999999998,-1.4561408128917144
07/08/2017,0.015049844041133381,0.004734952510320302,3.178457230211019,0.9999999999999999,2.178457230211019
14/08/2017,0.05507564296679545,0.014204857530960907,11.631720243603834,2.9999999999999996,8.631720243603834
21/08/2017,-0.040917713826656335,-0.03314466757224212,-8.641631301997663,-7.0,-1.6416313019976627
28/08/2017,-0.008302320280990927,-0.028409715061921813,-1.7534115205791798,-5.999999999999999,4.2465884794208195
04/09/2017,-0.04494943722642051,-0.09943400271672635,-9.493112576831281,-21.0,11.506887423168719
11/09/2017,-0.013968875010414022,-0.09943400271672635,-2.950161586619393,-21.0,18.049838413380606
18/09/2017,-0.16324321164454975,-0.09943400271672635,-34.47620885082687,-21.0,-13.476208850826872
25/09/2017,0.12712204230959487,0.004734952510320302,26.84758548951012,0.9999999999999999,25.84758548951012
02/10/2017,-0.14937772347425538,0.014204857530960907,-31.547882085125813,2.9999999999999996,-34.54788208512581
09/10/2017,0.019296668079493068,0.01893981004128121,4.075366761849047,3.9999999999999996,0.07536676184904723
16/10/2017,0.12585799771650025,0.009469905020640604,26.580625136615446,1.9999999999999998,24.580625136615446
23/10/2017,-0.05493551869927127,0.009469905020640604,-11.602126648479327,1.9999999999999998,-13.602126648479327
30/10/2017,-0.014541646137405287,0.014204857530960907,-3.071128190981919,2.9999999999999996,-6.071128190981918
06/11/2017,0.13775270412369153,0.014204857530960907,29.092731938376517,2.9999999999999996,26.092731938376517
13/11/2017,-0.07848277553937817,0.0,-16.575198033838166,0.0,-16.575198033838166
20/11/2017,0.03198391023290695,0.04734952510320302,6.754853435846466,9.999999999999998,-3.245146564153532
27/11/2017,0.07027695427679652,0.014204857530960907,14.84216665819158,2.9999999999999996,11.84216665819158
04/12/2017,0.0017090883176021504,0.014204857530960907,0.3609515225077805,2.9999999999999996,-2.639048477492219
11/12/2017,-0.026917415751853302,0.014204857530960907,-5.684833309982329,2.9999999999999996,-8.684833309982329
18/12/2017,0.05873062167526695,0.04261457259288272,12.403634787731807,8.999999999999998,3.403634787731809
25/12/2017,0.07894743152848006,0.03787962008256242,16.673331222732696,7.999999999999999,8.673331222732696
