Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
15/05/2017,-0.2786704544420961,0.36485531752102224,-46.59079066317409,61.0,107.59079066317409
22/05/2017,-0.3225769239691,0.36485531752102224,-53.93149398454728,61.0,114.93149398454727
29/05/2017,-0.39202376255386095,0.36485531752102224,-65.54228037092449,61.0,126.54228037092449
05/06/2017,-0.31079453304967175,0.36485531752102224,-51.96160123098008,61.0,112.96160123098008
12/06/2017,-0.30523738970384207,0.36485531752102224,-51.032504880133885,61.0,112.03250488013389
19/06/2017,-0.3024173425418241,0.36485531752102224,-50.561022435936856,61.0,111.56102243593685
26/06/2017,-0.30098627166581843,0.0,-50.32176232584865,0.0,50.32176232584865
03/07/2017,-0.26661872531171027,0.0,-44.5758673726257,0.0,44.5758673726257
10/07/2017,-0.20201254163692545,0.0,-33.77438795075925,0.0,33.77438795075925
17/07/2017,-0.2856982266060309,0.0,-47.765760799042596,0.0,47.765760799042596
24/07/2017,-0.292501931329058,0.0,-48.90326919805542,0.0,48.90326919805542
31/07/2017,-0.2959545628343761,0.0,-49.4805131402717,0.0,49.4805131402717
07/08/2017,-0.2977066471467905,0.0,-49.773443345547165,0.0,49.773443345547165
14/08/2017,-0.29859576590536063,0.0,-49.922094719580244,0.0,49.922094719580244
21/08/2017,-0.29904696118246005,0.0,-49.997529859432575,0.0,49.997529859432575
28/08/2017,-0.29927592629664135,0.0,-50.035810436127896,0.0,50.035810436127896
04/09/2017,-0.29939211772455065,1.4953086783648453,-50.05523642983582,250.0,300.0552364298358
11/09/2017,-0.4373253846569648,1.4953086783648453,-73.1162386376287,250.0,323.1162386376287
18/09/2017,-0.7006243861247462,1.4953086783648453,-117.13708284146642,250.0,367.1370828414664
25/09/2017,-0.3568989982917996,0.005981234713459381,-59.669786488846725,1.0,60.669786488846725
02/10/2017,-0.19131091411213405,0.0,-31.98518755360548,0.0,31.98518755360548
09/10/2017,0.08580018204141443,0.0,14.34489468342398,0.0,-14.34489468342398
16/10/2017,-0.2482335008296407,0.0,-41.50204978096727,0.0,41.50204978096727
23/10/2017,-0.2740746033292145,0.0,-45.82241233778591,0.0,45.82241233778591
30/10/2017,-0.2866033673017775,0.0,-47.91709087370256,0.0,47.91709087370256
06/11/2017,-0.29296125715375215,0.005981234713459381,-48.980063680582674,1.0,49.980063680582674
13/11/2017,-0.29673915112044663,0.0,-49.61168811060098,0.0,49.61168811060098
20/11/2017,-0.2988780086662678,0.0,-49.9692827625895,0.0,49.9692827625895
27/11/2017,-0.29728082903382136,0.0,-49.702251002599816,0.0,49.702251002599816
04/12/2017,-0.29896432995657624,0.0,-49.9837147811348,0.0,49.9837147811348
11/12/2017,-0.2992339939692663,0.0,-50.02879978876429,0.0,50.02879978876429
18/12/2017,-0.2993708386008261,0.0,-50.05167878250313,0.0,50.05167878250313
25/12/2017,-0.299440282250351,0.0,-50.063289035711996,0.0,50.063289035711996
