Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.002007840587646563,-0.011590215291913718,-0.9054330224928301,-5.226592055,4.32115903250717
09/01/2017,-0.02580869450279247,0.005006784249009633,-11.638396202383632,2.257802648,-13.896198850383632
16/01/2017,0.03459598263146421,0.021603783792150527,15.60101200904206,9.742197352,5.8588146570420605
23/01/2017,0.02040145242411159,0.03820078332198614,9.200007632706873,17.22659205,-8.026584417293128
30/01/2017,0.0607684874620499,0.05479778287843232,27.403467991238205,24.71098676,2.6924812312382045
06/02/2017,0.0568377367233681,0.06977199497610215,25.63090121283564,31.463587639999997,-5.832686427164358
13/02/2017,0.08440422338361361,0.07500948245416673,38.06197143318123,33.8254256,4.236545833181225
20/02/2017,0.06607173413862999,0.07862418249563043,29.794959973691448,35.45546974,-5.66050976630855
27/02/2017,0.08740477645167129,0.08020451900222964,39.415066818480724,36.16812036999999,3.2469464484807347
06/03/2017,0.06934028593306629,0.06957867418876464,31.268909025533095,31.37640989,-0.10750086446690688
13/03/2017,0.06121943360633756,0.05691846581825966,27.606821550736893,25.667305889999998,1.9395156607368946
20/03/2017,0.04440721715337866,0.05395890101990767,20.025375069645122,24.33269411,-4.3073190403548764
27/03/2017,0.056166086031922004,0.060699979749357716,25.328021233539946,27.372574529999998,-2.0445532964600517
03/04/2017,0.06526509649398525,0.06393305510653917,29.431207808733348,28.830525529999996,0.6006822787333519
10/04/2017,0.061203223142169756,0.0461181100748808,27.599511463642443,20.796899939999996,6.802611523642447
17/04/2017,0.022723738282699246,0.024795161670953848,10.247239328773926,11.181344929999998,-0.9341056012260722
24/04/2017,0.013474534235247438,0.003472213255939157,6.076323157508957,1.565789915,4.5105332425089575
01/05/2017,-0.016215359564650957,-0.0040088321961085326,-7.312294667097532,-1.807777507,-5.5045171600975324
08/05/2017,0.00032855241768823846,0.0023520253125932336,0.14816027249627142,1.0606426629999999,-0.9124823905037285
15/05/2017,0.007917504642901817,0.008712882823512546,3.570388109260353,3.9290628339999993,-0.35867472473964623
22/05/2017,0.0126858937532903,0.015073740332214314,5.7206867889486315,6.797483004,-1.0767962150513686
29/05/2017,0.019965236340167766,0.02143459784091608,9.00329657418196,9.665903174,-0.6626065998180408
05/06/2017,0.024187359365947715,0.01902365622507892,10.907257295012572,8.578692282999999,2.3285650120125734
12/06/2017,0.012778656653379492,0.007840915480267753,5.762518094441567,3.5358503289999996,2.226667765441567
19/06/2017,-0.0017175800864793695,-0.0033418252623258708,-0.7745404384405559,-1.5069916239999999,0.732451185559444
26/06/2017,-0.009891500519007895,-0.01452456600713704,-4.460558904435915,-6.5498335779999985,2.0892746735640833
03/07/2017,-0.02464321026066699,-0.025707306747513117,-11.11282264514603,-11.59267553,0.47985288485396893
10/07/2017,-0.030081824200659843,-0.0368900474834541,-13.565358313643127,-16.635517479999997,3.07015916635687
17/07/2017,-0.04580660037872963,-0.03453549191165132,-20.65642505994362,-15.573733800000001,-5.082691259943617
24/07/2017,-0.02613753180803256,-0.018643639985536267,-11.78668494453966,-8.407324468999999,-3.379360475539661
31/07/2017,-0.0018890375433580845,-0.0027517880638563154,-0.8518589488670202,-1.24091514,0.38905619113297985
07/08/2017,0.007460467696989267,0.013140063857823637,3.364287910930596,5.925494189,-2.5612062780694043
14/08/2017,0.02401855323836126,0.013470504183336523,10.83113439797767,6.074505810999999,4.756628586977672
21/08/2017,0.005075798721771062,-0.001760467087317656,2.2889246320123733,-0.793880274,3.0828049060123734
28/08/2017,-0.014538324717636957,-0.009327269596499077,-6.556038050063265,-4.206119726,-2.349918324063265
04/09/2017,-0.009873981798431054,-0.009229903346425289,-4.452658860866874,-4.162212546,-0.2904463148668741
11/09/2017,-0.005421279483779158,-0.009132537098569047,-2.4447187186957033,-4.118305367,1.6735866483042963
18/09/2017,-0.013396915424952423,-0.007712732553634819,-6.041321059015626,-3.47804641,-2.563274649015626
25/09/2017,0.0017418784944046506,-0.004970489716057698,0.7854977729345947,-2.2414356769999997,3.026933449934594
02/10/2017,-0.01356237808760058,0.0,-6.115936225016844,0.0,-6.115936225016844
09/10/2017,0.014883603131201094,0.018339970980288528,6.711740887986938,8.270385337999999,-1.5586444500130607
16/10/2017,0.03079307639080156,0.03406979945344554,13.886096535709601,15.36373041,-1.4776338742903992
23/10/2017,0.04378817866024942,0.020769291672803728,19.746220490680074,9.365884249,10.380336241680073
30/10/2017,-0.004901885952265463,0.0026303945109849088,-2.2104989016469343,1.18617288,-3.3966717816469343
06/11/2017,-0.0012884767892201465,0.010674889509595172,-0.5810368815399275,4.81382712,-5.394864001539927
13/11/2017,0.0215769371095446,0.03769830472497689,9.730090876453412,17.0,-7.269909123546588
20/11/2017,0.06542882823737164,0.024393020704396813,29.505042419012906,11.0,18.505042419012906
27/11/2017,-0.016652092546352,0.01995792603087012,-7.509238819973422,9.0,-16.509238819973422
04/12/2017,0.04479110801050605,0.008870189347053387,20.19849013725297,4.0,16.19849013725297
11/12/2017,-0.02455171814943258,-0.008870189347053387,-11.071564400184302,-4.0,-7.071564400184302
18/12/2017,-0.007080376840213391,0.0022175473367633466,-3.192886448389263,1.0,-4.192886448389263
25/12/2017,0.0171033292664554,0.0332632100514502,7.712723414246846,15.0,-7.287276585753154
