Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.715879692479916,0.07100890877769525,52.32976758047461,1.0,-51.32976758047461
08/01/2017,-2.6183221641325116,0.4260534526661715,-36.87315027371549,6.0,42.87315027371549
15/01/2017,0.6379046158053963,0.4260534526661715,8.983444849187286,6.0,-2.9834448491872863
22/01/2017,-1.2712400828583412,0.9231158141100383,-17.902543564472474,13.0,30.902543564472474
29/01/2017,2.7611781236423107,0.1420178175553905,38.88495360894251,2.0,-36.88495360894251
05/02/2017,0.09079191705461476,0.284035635110781,1.2785989619817053,4.0,2.7214010380182945
12/02/2017,1.1915190034062602,0.284035635110781,16.779852330029474,4.0,-12.779852330029474
19/02/2017,-1.2135556530004532,0.3550445438884763,-17.090188736735602,5.0,22.090188736735602
26/02/2017,0.8019905470845656,0.1420178175553905,11.294224357049695,2.0,-9.294224357049695
05/03/2017,-0.2248325927761406,-0.07100890877769525,-3.166258947592266,-1.0,2.166258947592266
12/03/2017,0.7022043988364282,0.284035635110781,9.88896197566972,4.0,-5.888961975669719
19/03/2017,-0.1618654826473872,0.07100890877769525,-2.2795095070976656,1.0,3.2795095070976656
26/03/2017,-0.1682129563910654,0.1420178175553905,-2.3688993294867124,2.0,4.3688993294867124
02/04/2017,0.6013422378345982,0.0,8.468546386442808,0.0,-8.468546386442808
09/04/2017,-0.1531263093042392,0.49706236144386673,-2.1564380010911814,6.999999999999999,9.15643800109118
16/04/2017,0.7829025567991195,0.4260534526661715,11.025413152737231,6.0,-5.025413152737231
23/04/2017,-0.06854049737293733,0.07100890877769525,-0.9652380039737594,1.0,1.9652380039737594
30/04/2017,0.8580900606349495,0.21302672633308575,12.084259220506228,3.0,-9.084259220506228
07/05/2017,-0.023741350107650633,0.07100890877769525,-0.33434326081501586,1.0,1.3343432608150159
14/05/2017,-0.32466888600732613,0.1420178175553905,-4.572227507730812,2.0,6.572227507730812
21/05/2017,0.12839700910583554,0.49706236144386673,1.8081816960151142,6.999999999999999,5.191818303984885
28/05/2017,0.33642640861815365,-0.4260534526661715,4.737805641703217,-6.0,-10.737805641703217
04/06/2017,-0.058776792965968105,0.1420178175553905,-0.8277382933735576,2.0,2.8277382933735575
11/06/2017,0.5900662451067361,0.0,8.309749512614436,0.0,-8.309749512614436
18/06/2017,-1.2603209093549563,0.21302672633308575,-17.748771683009416,3.0,20.748771683009416
25/06/2017,1.176345715319549,-0.4260534526661715,16.56617085895922,-6.0,-22.56617085895922
02/07/2017,-0.9998470204823972,0.284035635110781,-14.080585629228272,4.0,18.080585629228274
09/07/2017,1.3450822147352526,0.07100890877769525,18.94244310874073,1.0,-17.94244310874073
16/07/2017,-1.3636728473486703,0.284035635110781,-19.204250154271012,4.0,23.204250154271012
23/07/2017,1.5246980172303577,0.0,21.471925755170645,0.0,-21.471925755170645
30/07/2017,-0.6477485077102891,0.07100890877769525,-9.122073819471996,1.0,10.122073819471996
06/08/2017,0.8674448972418608,0.21302672633308575,12.216000952183842,3.0,-9.216000952183842
13/08/2017,-0.798117472170377,0.21302672633308575,-11.239680850032654,3.0,14.239680850032654
20/08/2017,0.5710780799574,0.0,8.042344119739274,0.0,-8.042344119739274
27/08/2017,0.022265332614611905,-0.07100890877769525,0.31355689022509964,-1.0,-1.3135568902250996
03/09/2017,0.17748338852163503,-0.3550445438884763,2.4994524148691704,-5.0,-7.49945241486917
10/09/2017,-0.7313187635617756,0.4260534526661715,-10.298972004361959,6.0,16.298972004361957
17/09/2017,0.32907958316984776,0.07100890877769525,4.634342209089342,1.0,-3.6343422090893416
24/09/2017,-0.3655864085689648,0.284035635110781,-5.148458339410503,4.0,9.148458339410503
01/10/2017,1.6090659168221089,0.07100890877769525,22.660056949467386,1.0,-21.660056949467386
08/10/2017,-0.603715350879646,0.07100890877769525,-8.501966320446826,1.0,9.501966320446826
15/10/2017,0.585134510495133,0.1420178175553905,8.240297176330229,2.0,-6.240297176330229
22/10/2017,-0.724897193543091,-0.1420178175553905,-10.208538703397029,-2.0,8.208538703397029
29/10/2017,0.18043456358587381,0.0,2.5410130459933287,0.0,-2.5410130459933287
05/11/2017,0.056286281760296514,0.1420178175553905,0.7926650715969981,2.0,1.207334928403002
12/11/2017,-0.1654481155253788,0.4260534526661715,-2.329962794433873,6.0,8.329962794433873
19/11/2017,0.6990497216913614,-0.07100890877769525,9.844535477651801,-1.0,-10.844535477651801
26/11/2017,-0.07192169299020809,-0.07100890877769525,-1.012854502740923,-1.0,0.012854502740923035
03/12/2017,0.5727361797998713,0.1420178175553905,8.06569470871484,2.0,-6.06569470871484
10/12/2017,-0.7418706776643957,0.1420178175553905,-10.447571867171492,2.0,12.447571867171492
17/12/2017,0.19189897460179167,-0.07100890877769525,2.7024633655836356,-1.0,-3.7024633655836356
24/12/2017,0.017239127289510242,0.1420178175553905,0.24277414744507744,2.0,1.7572258525549225
