Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03057471402397203,0.08490763888554761,1.0802813889991318,3.0,1.9197186110008682
07/01/2017,0.05112200892519665,0.0,1.8062688915696,0.0,-1.8062688915696
14/01/2017,0.024902423688067624,0.02830254629518254,0.8798651339828861,1.0,0.12013486601711387
21/01/2017,0.022503921755258942,0.02830254629518254,0.7951200404569041,1.0,0.2048799595430959
28/01/2017,0.08221416813789363,0.02830254629518254,2.904832917873808,1.0,-1.904832917873808
04/02/2017,0.012081656776003959,0.02830254629518254,0.4268752588547276,1.0,0.5731247411452725
11/02/2017,-0.00817798652302465,0.0,-0.28894879060463363,0.0,0.28894879060463363
18/02/2017,-0.0046743724241031185,0.02830254629518254,-0.16515731041834766,1.0,1.1651573104183477
25/02/2017,0.026002391420832126,0.02830254629518254,0.9187297549004653,1.0,0.08127024509953473
04/03/2017,0.05172618805533427,0.0,1.8276160567269786,0.0,-1.8276160567269786
11/03/2017,-0.0056832886070174934,0.0,-0.20080485154033165,0.0,0.20080485154033165
18/03/2017,0.007427874788053401,0.02830254629518254,0.2624454602276447,1.0,0.7375545397723553
25/03/2017,0.029376832930733104,0.02830254629518254,1.0379572432934567,1.0,-0.03795724329345673
01/04/2017,0.011687944573745983,0.05660509259036508,0.4129644185313257,2.0,1.5870355814686743
08/04/2017,0.039702693117133994,0.0,1.402795801588068,0.0,-1.402795801588068
15/04/2017,0.04386807734841844,0.0,1.549969281593768,0.0,-1.549969281593768
22/04/2017,-0.014659127544257106,0.0,-0.5179437705487396,0.0,0.5179437705487396
29/04/2017,-0.01302166232215311,0.0,-0.46008801421409795,0.0,0.46008801421409795
06/05/2017,0.018407529590211177,0.0,0.6503842233214323,0.0,-0.6503842233214323
13/05/2017,-0.012910765429874677,0.0,-0.4561697486587013,0.0,0.4561697486587013
20/05/2017,0.02867874109502156,0.0,1.0132919065272603,0.0,-1.0132919065272603
27/05/2017,-0.012102734923912646,0.02830254629518254,-0.4276200027264928,1.0,1.427620002726493
03/06/2017,0.0089751740530827,0.0,0.317115426982285,0.0,-0.317115426982285
10/06/2017,0.010560810032973794,0.05660509259036508,0.3731399260981469,2.0,1.626860073901853
17/06/2017,0.014548752436838966,0.0,0.5140439409621371,0.0,-0.5140439409621371
24/06/2017,0.009752625223194266,0.0,0.3445847282247636,0.0,-0.3445847282247636
01/07/2017,0.011317344868851472,0.0,0.3998702007521433,0.0,-0.3998702007521433
08/07/2017,-0.035995195373787384,0.02830254629518254,-1.2718006004962965,1.0,2.2718006004962965
15/07/2017,-0.001638859432809385,0.0,-0.057905017298331925,0.0,0.057905017298331925
22/07/2017,0.0020676292773005554,0.0,0.07305453211651465,0.0,-0.07305453211651465
29/07/2017,-0.006353290508126072,0.0,-0.2244777004112695,0.0,0.2244777004112695
05/08/2017,0.02783481994266812,0.02830254629518254,0.9834740539725207,1.0,0.016525946027479255
12/08/2017,-0.02556929973845329,0.0,-0.9034275387018982,0.0,0.9034275387018982
19/08/2017,0.03051918947802863,0.0,1.0783195674243413,0.0,-1.0783195674243413
26/08/2017,0.032066371665381496,0.05660509259036508,1.1329853975308084,2.0,0.8670146024691916
02/09/2017,0.04715796457439157,0.0,1.666209254904336,0.0,-1.666209254904336
09/09/2017,0.03294509660939872,0.0,1.1640329554025464,0.0,-1.1640329554025464
16/09/2017,-0.001448724083728797,0.02830254629518254,-0.05118705817558856,1.0,1.0511870581755887
23/09/2017,0.012613801004254787,0.02830254629518254,0.4456772501208423,1.0,0.5543227498791576
30/09/2017,0.0018386053203260852,0.0,0.06496254086647461,0.0,-0.06496254086647461
07/10/2017,0.025351146929920146,0.0,0.8957196524128729,0.0,-0.8957196524128729
14/10/2017,0.021010388175035335,0.02830254629518254,0.7423497502983177,1.0,0.25765024970168227
21/10/2017,0.018562232456768035,0.02830254629518254,0.6558502639010811,1.0,0.34414973609891886
28/10/2017,0.024510921583504118,0.0,0.8660323819583751,0.0,-0.8660323819583751
04/11/2017,0.009787495548019708,0.0,0.3458167843253618,0.0,-0.3458167843253618
11/11/2017,0.01108293939573296,0.0,0.3915880670291288,0.0,-0.3915880670291288
18/11/2017,0.0056785783800723045,0.0,0.20063842739968848,0.0,-0.20063842739968848
25/11/2017,0.0006631147045137229,0.0,0.02342950692837816,0.0,-0.02342950692837816
02/12/2017,-0.00017809895761537362,0.08490763888554761,-0.006292683200934765,3.0,3.0062926832009347
09/12/2017,0.03363014748296306,0.0,1.188237522243267,0.0,-1.188237522243267
16/12/2017,0.037457128782870074,0.0,1.3234543772920446,0.0,-1.3234543772920446
23/12/2017,0.04090866701922745,0.0,1.445405886543524,0.0,-1.445405886543524
