Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21859434151041637,0.0,11.406051633219336,0.0,11.406051633219336
07/01/2017,0.24185032033114764,0.0,12.619527212584579,0.0,12.619527212584579
14/01/2017,0.20161811812113434,0.0,10.520247914892119,0.0,10.520247914892119
21/01/2017,0.12869049792314877,0.0,6.714951786371813,0.0,6.714951786371813
28/01/2017,0.04438334784238156,0.0,2.3158822577354545,0.0,2.3158822577354545
04/02/2017,0.001079592516161426,0.0,0.05633214426818834,0.0,0.05633214426818834
11/02/2017,-0.016026297931272648,0.0,-0.8362374818597099,0.0,-0.8362374818597099
18/02/2017,0.030914141554468397,0.0,1.613071465301931,0.0,1.613071465301931
25/02/2017,0.08220925881136318,0.0,4.289603492258824,0.0,4.289603492258824
04/03/2017,0.1278706867296529,0.0,6.672174792521497,0.0,6.672174792521497
11/03/2017,0.18927588063858536,0.0,9.876241317911196,0.0,9.876241317911196
18/03/2017,0.16816169217650268,0.0,8.774522389013107,0.0,8.774522389013107
25/03/2017,0.11922887751272065,0.0,6.2212531380464515,0.0,6.2212531380464515
01/04/2017,0.06471569373818399,0.0,3.3768053608202013,0.0,3.3768053608202013
08/04/2017,-0.004312152422676212,0.0,-0.22500414623501588,0.0,-0.22500414623501588
15/04/2017,-0.021428224557797887,0.0,-1.1181050434593005,0.0,-1.1181050434593005
22/04/2017,-0.011316309456413796,0.0,-0.590474616430972,0.0,-0.590474616430972
29/04/2017,0.029336794838999505,0.0,1.5307669648477422,0.0,1.5307669648477422
06/05/2017,0.07195401913112467,0.0,3.7544945205644846,0.0,3.7544945205644846
13/05/2017,0.12998767587582108,0.0,6.782637338538538,0.0,6.782637338538538
20/05/2017,0.12052007767412329,0.0,6.2886267745642925,0.0,6.2886267745642925
27/05/2017,0.11295529725852277,0.0,5.89390349207624,0.0,5.89390349207624
03/06/2017,0.07540883346029437,0.0,3.9347635538313765,0.0,3.9347635538313765
10/06/2017,0.009659153895500852,0.0,0.5040057638456507,0.0,0.5040057638456507
17/06/2017,-0.018866974991056752,0.0,-0.9844613974163495,0.0,-0.9844613974163495
24/06/2017,-0.030708315413955172,0.0,-1.60233164665,0.0,-1.60233164665
01/07/2017,-0.0052787596437473315,0.0,-0.2754408217518635,0.0,-0.2754408217518635
08/07/2017,0.0369864802291966,0.0,1.9299205107976678,0.0,1.9299205107976678
15/07/2017,0.08053474450560139,0.0,4.202228876337335,0.0,4.202228876337335
22/07/2017,0.10494708144829079,0.057494306147214555,5.476042158656881,3.0,2.476042158656881
29/07/2017,0.1231207812222222,0.0,6.42432909305683,0.0,6.42432909305683
05/08/2017,0.07579387675037497,0.03832953743147637,3.954854758467955,2.0,1.9548547584679552
12/08/2017,0.050619832690938706,0.0,2.641296299567106,0.0,2.641296299567106
19/08/2017,-0.003951228201455207,0.0,-0.20617145242198734,0.0,-0.20617145242198734
26/08/2017,-0.01975043265623916,0.0,-1.0305594056045155,0.0,-1.0305594056045155
02/09/2017,-0.016343705703858954,0.0,-0.8527995274181126,0.0,-0.8527995274181126
09/09/2017,0.0013454879965320494,0.0,0.07020632581008553,0.0,0.07020632581008553
16/09/2017,0.04137528505415159,0.0,2.15892430886338,0.0,2.15892430886338
23/09/2017,0.06524526774840336,0.0,3.404438045465359,0.0,3.404438045465359
30/09/2017,0.07743067010888526,0.0,4.040261130065132,0.0,4.040261130065132
07/10/2017,0.06570124738256863,0.0,3.4282306432748393,0.0,3.4282306432748393
14/10/2017,0.04090205729478899,0.0,2.134231719749378,0.0,2.134231719749378
21/10/2017,0.007856210604289074,0.0,0.40992984161804796,0.0,0.40992984161804796
28/10/2017,-0.015164064801198012,0.0,-0.7912469503868952,0.0,-0.7912469503868952
04/11/2017,-0.024241811480967258,0.0,-1.264915420610309,0.0,-1.264915420610309
11/11/2017,-0.011021228794495427,0.0,-0.5750775789662804,0.0,-0.5750775789662804
18/11/2017,0.013942279068744455,0.0,0.7274952949103424,0.0,0.7274952949103424
25/11/2017,0.04258568601690361,0.0,2.2220819175308946,0.0,2.2220819175308946
02/12/2017,0.05822403625884392,0.0,3.0380766458731174,0.0,3.0380766458731174
09/12/2017,0.06013461724533546,0.0,3.1377690040137387,0.0,3.1377690040137387
16/12/2017,0.042677141233500346,0.0,2.2268539665941134,0.0,2.2268539665941134
23/12/2017,0.015878482096061648,0.0,0.8285245875689684,0.0,0.8285245875689684
