Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9581047484621689,0.0,12.98924643899377,0.0,-12.98924643899377
08/01/2017,-0.7931318041240205,0.07376138045898757,-10.752670288824294,1.0000000000000002,11.752670288824294
15/01/2017,-0.9554192326347032,0.0,-12.952838283252177,0.0,12.952838283252177
22/01/2017,1.476021748996443,0.36880690229493784,20.010766336147046,5.0,-15.010766336147046
29/01/2017,-1.4124193644609415,0.14752276091797514,-19.14849418045081,2.0000000000000004,21.14849418045081
05/02/2017,0.4504756060805099,0.22128414137696273,6.107201401022872,3.0000000000000004,-3.1072014010228712
12/02/2017,0.301432840227268,0.07376138045898757,4.086594344514325,1.0000000000000002,-3.0865943445143253
19/02/2017,0.07595006064002366,0.2950455218359503,1.029672440610748,4.000000000000001,2.970327559389253
26/02/2017,0.9629818053512683,0.07376138045898757,13.055365820962376,1.0000000000000002,-12.055365820962376
05/03/2017,1.8924794342006521,0.22128414137696273,25.656778959728108,3.0000000000000004,-22.656778959728108
12/03/2017,-0.8980683249232274,0.0,-12.175318836698926,0.0,12.175318836698926
19/03/2017,0.9984161777759719,0.2950455218359503,13.53575775782974,4.000000000000001,-9.535757757829739
26/03/2017,1.6323100984807803,0.0,22.129603436426592,0.0,-22.129603436426592
02/04/2017,-1.5368621840269379,0.0,-20.835594107155522,0.0,20.835594107155522
09/04/2017,-0.48953631034911993,0.22128414137696273,-6.636756352754399,3.0000000000000004,9.6367563527544
16/04/2017,-0.050769985323865896,0.0,-0.6883003681322745,0.0,0.6883003681322745
23/04/2017,-0.21021659414652316,0.0,-2.849954716661068,0.0,2.849954716661068
30/04/2017,0.16599807603174876,0.0,2.2504740963199055,0.0,-2.2504740963199055
07/05/2017,1.4382654406822126,0.0,19.498895380380116,0.0,-19.498895380380116
14/05/2017,-1.1964865559011835,0.07376138045898757,-16.221043430260202,1.0000000000000002,17.221043430260202
21/05/2017,-0.17352186098572497,0.44256828275392546,-2.3524757794115003,6.000000000000001,8.3524757794115
28/05/2017,-0.297506409301711,-0.36880690229493784,-4.033362817377435,-5.0,-0.9666371826225646
04/06/2017,-1.193284430810221,0.07376138045898757,-16.177631483913252,1.0000000000000002,17.177631483913252
11/06/2017,2.4659218706212447,0.2950455218359503,33.43106996204246,4.000000000000001,-29.431069962042457
18/06/2017,-1.1649025973684248,0.36880690229493784,-15.79285244012113,5.0,20.79285244012113
25/06/2017,0.9584679005107147,-0.9588979459668384,12.994169774840877,-13.000000000000002,-25.994169774840877
02/07/2017,-0.13353826222663834,0.14752276091797514,-1.8104089348068482,2.0000000000000004,3.8104089348068486
09/07/2017,-1.3851265104308343,0.0,-18.77847868100822,0.0,18.77847868100822
16/07/2017,0.38993438347969567,0.22128414137696273,5.286430121742435,3.0000000000000004,-2.2864301217424345
23/07/2017,-0.3631547797425094,0.0,-4.923372874568542,0.0,4.923372874568542
30/07/2017,1.5172413727400635,0.0,20.56959025575277,0.0,-20.56959025575277
06/08/2017,-1.2886571010027017,0.14752276091797514,-17.470620709426857,2.0000000000000004,19.470620709426857
13/08/2017,-0.06606155625598176,0.0,-0.8956117123202836,0.0,0.8956117123202836
20/08/2017,2.4232404646529555,0.07376138045898757,32.85242832460699,1.0000000000000002,-31.85242832460699
27/08/2017,0.6580351938901374,-0.22128414137696273,8.921134471663189,-3.0000000000000004,-11.921134471663189
03/09/2017,-1.3943822586640848,1.4752276091797514,-18.90396098862849,20.0,38.90396098862849
10/09/2017,-0.2871583419786299,-1.1801820873438011,-3.8930716886229404,-16.000000000000004,-12.106928311377063
17/09/2017,-0.9018306536399383,0.0,-12.226325592446981,0.0,12.226325592446981
24/09/2017,2.286776923650101,0.0,31.00236071261686,0.0,-31.00236071261686
01/10/2017,-0.34240295219929506,0.0,-4.642035575644849,0.0,4.642035575644849
08/10/2017,-2.3434607348102805,0.0,-31.77083617779198,0.0,31.77083617779198
15/10/2017,1.1266121037050427,0.0,15.273739410713118,0.0,-15.273739410713118
22/10/2017,-1.404226170684737,0.0,-19.03741716799224,0.0,19.03741716799224
29/10/2017,0.38130850209197364,0.0,5.169487063816368,0.0,-5.169487063816368
05/11/2017,2.104631217008762,0.0,28.5329694741677,0.0,-28.5329694741677
12/11/2017,-0.7676729265372741,0.14752276091797514,-10.40751842983893,2.0000000000000004,12.40751842983893
19/11/2017,-0.5296815840832951,-0.14752276091797514,-7.181015062181571,-2.0000000000000004,5.1810150621815705
26/11/2017,0.45624749126834585,0.0,6.185452176047956,0.0,-6.185452176047956
03/12/2017,-1.355213792339252,0.07376138045898757,-18.37294508191548,1.0000000000000002,19.37294508191548
10/12/2017,0.7981933921210008,0.2950455218359503,10.821291401464597,4.000000000000001,-6.821291401464596
17/12/2017,-0.8131819873966827,0.2950455218359503,-11.024495234993928,4.000000000000001,15.024495234993928
24/12/2017,1.582407930201825,0.22128414137696273,21.45306826357009,3.0000000000000004,-18.45306826357009
