Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4144852276051267,0.3463791258083623,27.88257198779311,4.0,23.88257198779311
08/01/2017,1.628607179772446,0.25978434435627173,18.8072208562994,3.0000000000000004,15.807220856299399
15/01/2017,-0.2527729498448711,0.17318956290418114,-2.919032135726565,2.0,-4.919032135726566
22/01/2017,1.3176009038243945,0.08659478145209057,15.215707941400261,1.0,14.215707941400261
29/01/2017,-0.6788317750125864,0.3463791258083623,-7.839176491116349,4.0,-11.839176491116348
05/02/2017,0.37419968048512703,0.25978434435627173,4.3212728782294665,3.0000000000000004,1.321272878229466
12/02/2017,0.905532593761002,0.25978434435627173,10.457126614055802,3.0000000000000004,7.457126614055802
19/02/2017,-0.06182452260606086,0.08659478145209057,-0.7139520600356951,1.0,-1.713952060035695
26/02/2017,0.07434347386413337,0.0,0.8585214099219667,0.0,0.8585214099219667
05/03/2017,0.1780190491762974,0.0,2.0557711006498494,0.0,2.0557711006498494
12/03/2017,-0.2599278265335239,0.17318956290418114,-3.0016569379221956,2.0,-5.001656937922196
19/03/2017,0.15026298341223104,0.08659478145209057,1.7352429429637806,1.0,0.7352429429637806
26/03/2017,0.0623180712954164,0.0,0.7196515800423204,0.0,0.7196515800423204
02/04/2017,0.010199065358863446,0.0,0.11777921472676943,0.0,0.11777921472676943
09/04/2017,0.08800205428020791,0.17318956290418114,1.0162512429100121,2.0,-0.9837487570899879
16/04/2017,1.0030482941248993,0.08659478145209057,11.583241822486102,1.0,10.583241822486102
23/04/2017,-0.23627454412054927,0.0,-2.728507886485868,0.0,-2.728507886485868
30/04/2017,0.45251103101110823,0.08659478145209057,5.225615486557518,1.0,4.225615486557518
07/05/2017,-0.0306871872238349,0.08659478145209057,-0.35437686554833436,1.0,-1.3543768655483344
14/05/2017,-0.622380910581781,0.08659478145209057,-7.187279650634831,1.0,-8.187279650634832
21/05/2017,0.19578457884586697,0.4329739072604528,2.2609281478952257,5.0,-2.7390718521047743
28/05/2017,1.1271327241169586,-0.3463791258083623,13.016173783411604,-4.0,17.016173783411602
04/06/2017,-0.34150005636379377,0.0,-3.943656310891345,0.0,-3.943656310891345
11/06/2017,-0.4823878597560223,0.08659478145209057,-5.570634299976936,1.0,-6.570634299976936
18/06/2017,0.4291454865652642,0.17318956290418114,4.955789244675134,2.0,2.9557892446751337
25/06/2017,-0.891557104311169,-0.25978434435627173,-10.295737102869552,-3.0000000000000004,-7.295737102869552
02/07/2017,0.11976233466214525,0.08659478145209057,1.3830202311718398,1.0,0.3830202311718398
09/07/2017,-0.04098899784322277,0.17318956290418114,-0.47334258665345025,2.0,-2.4733425866534504
16/07/2017,0.20183197993973875,0.17318956290418114,2.3307637776233006,2.0,0.33076377762330056
23/07/2017,-0.06249387160307174,0.0,-0.7216817290271366,0.0,-0.7216817290271366
30/07/2017,0.10804739673559205,-0.17318956290418114,1.2477356593984865,-2.0,3.2477356593984865
06/08/2017,0.008326360255048848,0.0,0.0961531412797143,0.0,0.0961531412797143
13/08/2017,0.033759835370600344,0.08659478145209057,0.3898599292531076,1.0,-0.6101400707468925
20/08/2017,0.032016724900738425,0.0,0.36973041982272337,0.0,0.36973041982272337
27/08/2017,-0.070097248708979,-0.08659478145209057,-0.8094858319812379,-1.0,0.1905141680187621
03/09/2017,-0.02152261437017068,0.08659478145209057,-0.24854401165130585,1.0,-1.2485440116513058
10/09/2017,0.05059999881493704,0.8659478145209056,0.5843308103148456,10.0,-9.415669189685154
17/09/2017,0.31805688078717465,0.0,3.672933581605524,0.0,3.672933581605524
24/09/2017,0.18820256905351296,0.0,2.1733707955327297,0.0,2.1733707955327297
01/10/2017,-0.027852073697568928,0.08659478145209057,-0.32163686114247386,1.0,-1.3216368611424738
08/10/2017,0.504126765406647,0.0,5.821676051986576,0.0,5.821676051986576
15/10/2017,1.0272953477585642,0.08659478145209057,11.86324776772981,1.0,10.86324776772981
22/10/2017,0.2761904318892877,0.0,3.18945815507477,0.0,3.18945815507477
29/10/2017,0.8817850332002269,0.0,10.182888834797549,0.0,10.182888834797549
05/11/2017,-0.5295148202178306,0.0,-6.114858324468316,0.0,-6.114858324468316
12/11/2017,-0.8699642570851919,0.25978434435627173,-10.04638203939008,3.0000000000000004,-13.04638203939008
19/11/2017,1.294605842478731,-0.08659478145209057,14.950160053178084,-1.0,15.950160053178084
26/11/2017,0.2207560290840418,-0.08659478145209057,2.549299454103678,-1.0,3.549299454103678
03/12/2017,0.5435150764081315,0.08659478145209057,6.276533842964159,1.0,5.276533842964159
10/12/2017,-0.5528457007509215,0.08659478145209057,-6.384284266099672,1.0,-7.384284266099672
17/12/2017,-0.05213995957562245,0.0,-0.6021143387776711,0.0,-0.6021143387776711
24/12/2017,-0.8223364832412052,0.0,-9.496374601928768,0.0,-9.496374601928768
