Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.532796307315776,0.09123821796901511,81.75464699402637,14.0,-67.75464699402637
09/01/2017,0.6572707463890621,0.09123821796901511,100.85456132617405,14.0,-86.85456132617405
16/01/2017,0.1525904214937963,0.09123821796901511,23.414156353192183,14.0,-9.414156353192183
23/01/2017,0.1790282932187313,0.10427224910744584,27.470901567952815,16.0,-11.470901567952815
30/01/2017,0.11402739877400336,0.5800143856601675,17.496873770355595,89.0,71.50312622964441
06/02/2017,1.166863743342595,0.5800143856601675,179.04878865942052,89.0,-90.04878865942052
13/02/2017,0.8755381276582935,0.5800143856601675,134.3464839633192,89.0,-45.3464839633192
20/02/2017,1.0790565917728254,0.4301230275682141,165.57526682458754,66.0,-99.57526682458754
27/02/2017,0.16565530993874744,0.4301230275682141,25.41889123623683,66.0,40.58110876376317
06/03/2017,0.20968338168093947,0.4301230275682141,32.17475536983947,66.0,33.82524463016053
13/03/2017,-0.06281953658822698,0.5018101988295831,-9.639310497426097,77.0,86.6393104974261
20/03/2017,1.119881834100783,0.5083272143987985,171.83967449622256,78.0,-93.83967449622256
27/03/2017,0.9355099512058961,0.7038376814752594,143.5488286425146,107.99999999999999,-35.54882864251461
03/04/2017,1.449144845714553,0.7038376814752594,222.36326280390136,107.99999999999999,-114.36326280390138
10/04/2017,0.3096553165167443,0.7103546970444748,47.51489592559407,109.0,61.48510407440593
17/04/2017,0.6166372108807169,0.17595942036881485,94.61957000586983,26.999999999999996,-67.61957000586983
24/04/2017,-0.1244271172712908,0.17595942036881485,-19.092653063321062,26.999999999999996,46.09265306332106
01/05/2017,0.7035104344176866,0.17595942036881485,107.94978574869167,26.999999999999996,-80.94978574869167
08/05/2017,-0.09168971253178392,0.17595942036881485,-14.06927934389194,26.999999999999996,41.069279343891935
15/05/2017,0.7670310685737789,0.26719763833782995,117.69667579083716,40.99999999999999,-76.69667579083716
22/05/2017,-0.1223115909797402,0.26719763833782995,-18.768037252743017,40.99999999999999,59.768037252743014
29/05/2017,0.8815922477752698,0.26719763833782995,135.27545521598495,40.99999999999999,-94.27545521598495
05/06/2017,-0.09034221088023012,0.26719763833782995,-13.862512667145143,40.99999999999999,54.86251266714514
12/06/2017,0.55314393941815,0.26719763833782995,84.87687861773013,40.99999999999999,-43.876878617730135
19/06/2017,0.08103262903271924,0.2997827161839068,12.434008814632216,46.0,33.565991185367785
26/06/2017,0.8526548770487988,0.22157852935332242,130.8351757016681,34.0,-96.8351757016681
03/07/2017,-0.09273465742304733,0.22157852935332242,-14.229620358911063,34.0,48.22962035891106
10/07/2017,0.847414938931821,0.22157852935332242,130.03113617447562,34.0,-96.03113617447562
17/07/2017,0.10907790024079783,0.22157852935332242,16.737400591162096,34.0,17.262599408837904
24/07/2017,0.2064127480069623,0.22157852935332242,31.672894719171886,34.0,2.327105280828114
31/07/2017,-0.2754430682635136,0.22157852935332242,-42.26521562486867,34.0,76.26521562486866
07/08/2017,1.1784335560600967,0.5604633389525214,180.82411243985683,86.0,-94.82411243985683
14/08/2017,-0.009235501681442687,1.1209266779050429,-1.417136660693082,172.0,173.41713666069307
21/08/2017,1.5203660918681328,0.14337434252273804,233.29176917267694,22.0,-211.29176917267694
28/08/2017,-0.00887893243317911,0.14337434252273804,-1.362423081374979,22.0,23.362423081374978
04/09/2017,1.0460244782238337,0.32585077846076826,160.5066716680827,50.0,-110.5066716680827
11/09/2017,-0.7549272922620254,0.32585077846076826,-115.83941824968159,50.0,165.8394182496816
18/09/2017,0.35123803433233236,0.32585077846076826,53.89553402196654,50.0,-3.89553402196654
25/09/2017,-0.08101876703722471,0.01303403113843073,-12.431881768080416,2.0,14.431881768080416
02/10/2017,1.2359912540397238,0.01303403113843073,189.65602290076077,2.0,-187.65602290076077
09/10/2017,0.11365327444227691,0.01303403113843073,17.439466460559725,2.0,-15.439466460559725
16/10/2017,0.20371237850665716,0.1303403113843073,31.2585379523934,20.0,-11.2585379523934
23/10/2017,-0.9225591246007026,0.13685732695352268,-141.56159591801875,21.0,162.56159591801875
30/10/2017,0.3629999353892701,0.058653140122938284,55.70033269584079,9.0,-46.70033269584079
06/11/2017,0.21264792725405218,0.058653140122938284,32.62964849409659,9.0,-23.629648494096593
13/11/2017,1.0110106022776986,0.006517015569215365,155.13398603088226,1.0,-154.13398603088226
20/11/2017,-0.22935033659684562,0.15640837366116878,-35.19254084342458,24.0,59.19254084342458
27/11/2017,0.05531308566818738,0.12382329581509194,8.487487114419608,19.0,10.512512885580392
04/12/2017,-0.6700225213550413,0.19551046707646094,-102.81125067738799,29.999999999999996,132.811250677388
11/12/2017,0.2904154688617413,0.006517015569215365,44.5626476992914,1.0,-43.5626476992914
18/12/2017,0.4620065009305154,0.019551046707646097,70.89234267183744,3.0,-67.89234267183744
25/12/2017,0.9040613092088668,0.36495287187606046,138.7232084390607,56.0,-82.7232084390607
