Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21453464238998585,0.047683192866594344,4.499166886542186,0.9999999999999999,-3.499166886542186
07/01/2017,0.284094541097847,0.0,5.957959692268773,0.0,-5.957959692268773
14/01/2017,0.46759955368758355,0.0,9.80638094004758,0.0,-9.80638094004758
21/01/2017,0.0830551198674006,0.09536638573318869,1.7418112100791587,1.9999999999999998,0.25818878992084104
28/01/2017,0.22138785077787843,0.047683192866594344,4.642890659550972,0.9999999999999999,-3.6428906595509716
04/02/2017,0.34480114066806655,0.047683192866594344,7.231083321805524,0.9999999999999999,-6.231083321805524
11/02/2017,0.2237804014483331,0.0,4.69306663407408,0.0,-4.69306663407408
18/02/2017,0.12214553145298568,0.09536638573318869,2.5616055492491525,1.9999999999999998,-0.5616055492491527
25/02/2017,0.7000809143145456,0.0,14.681921914776071,0.0,-14.681921914776071
04/03/2017,0.0032953307964044276,0.047683192866594344,0.06910885362949455,0.9999999999999999,0.9308911463705053
11/03/2017,-0.005211723272607521,0.0,-0.10929895754230678,0.0,0.10929895754230678
18/03/2017,0.6083706558817199,0.09536638573318869,12.758597302487459,1.9999999999999998,-10.758597302487459
25/03/2017,0.4026422436676182,0.0,8.444112473636372,0.0,-8.444112473636372
01/04/2017,-0.15943684016545168,0.09536638573318869,-3.343669552739811,1.9999999999999998,5.343669552739811
08/04/2017,-0.15299588046996832,0.0,-3.208591356246058,0.0,3.208591356246058
15/04/2017,-0.12846852853800242,0.0,-2.694209863366852,0.0,2.694209863366852
22/04/2017,0.3622368536278294,0.0,7.596740735069432,0.0,-7.596740735069432
29/04/2017,-0.0424461357151274,0.0,-0.8901697466837231,0.0,0.8901697466837231
06/05/2017,0.18986804993724893,0.0,3.9818652762715003,0.0,-3.9818652762715003
13/05/2017,0.3789494429895541,0.0,7.947232981016181,0.0,-7.947232981016181
20/05/2017,-0.05896197614249454,0.0,-1.23653582316636,0.0,1.23653582316636
27/05/2017,-0.04013079705389176,0.0,-0.8416130431149546,0.0,0.8416130431149546
03/06/2017,0.10436411833870754,0.0,2.18869819876979,0.0,-2.18869819876979
10/06/2017,0.12525247775108225,0.0,2.6267636502762595,0.0,-2.6267636502762595
17/06/2017,0.257409404888702,0.0,5.398325686974636,0.0,-5.398325686974636
24/06/2017,-0.023175777674018933,0.0,-0.48603661543510657,0.0,0.48603661543510657
01/07/2017,0.10632811458572826,0.0,2.2298866370632466,0.0,-2.2298866370632466
08/07/2017,-0.11557212821815932,0.047683192866594344,-2.423749779959183,0.9999999999999999,3.423749779959183
15/07/2017,0.35433410551054545,0.0,7.431006277240781,0.0,-7.431006277240781
22/07/2017,-0.060500690192159146,0.0,-1.2688053495374136,0.0,1.2688053495374136
29/07/2017,0.08975237630229896,0.0,1.8822643977177382,0.0,-1.8822643977177382
05/08/2017,0.07494596713825741,0.14304957859978304,1.57174808633175,3.0,1.42825191366825
12/08/2017,0.12128171408431555,0.0,2.543489787347745,0.0,-2.543489787347745
19/08/2017,0.020569828874496432,0.0,0.43138530869872055,0.0,-0.43138530869872055
26/08/2017,-0.036376805319072746,0.0,-0.7628852669502638,0.0,0.7628852669502638
02/09/2017,0.19917631067913863,0.0,4.177075793485225,0.0,-4.177075793485225
09/09/2017,0.02950910962570058,0.0,0.6188576697927861,0.0,-0.6188576697927861
16/09/2017,0.005020057867021953,0.0,0.10527939857271765,0.0,-0.10527939857271765
23/09/2017,-0.005210269205596391,0.0,-0.10926846321246611,0.0,0.10926846321246611
30/09/2017,0.013096163760806155,0.0,0.2746494723506865,0.0,-0.2746494723506865
07/10/2017,0.061168928945876486,0.0,1.2828194856206852,0.0,-1.2828194856206852
14/10/2017,0.00010124130947413573,0.0,0.002123207431964206,0.0,-0.002123207431964206
21/10/2017,0.004253009856702045,0.0,0.0891930594622911,0.0,-0.0891930594622911
28/10/2017,-0.017536577015186523,0.0,-0.367772709018238,0.0,0.367772709018238
04/11/2017,0.0736511669614059,0.0,1.5445938607228642,0.0,-1.5445938607228642
11/11/2017,0.05342089681458295,0.0,1.12032969277123,0.0,-1.12032969277123
18/11/2017,0.03356045968580451,0.0,0.7038215704157708,0.0,-0.7038215704157708
25/11/2017,-0.003767998074386724,0.0,-0.07902151361651978,0.0,0.07902151361651978
02/12/2017,0.026376480790202134,0.0,0.5531609610119216,0.0,-0.5531609610119216
09/12/2017,-0.007633841040465619,0.0,-0.16009500584038486,0.0,0.16009500584038486
16/12/2017,-0.003722099100886052,0.0,-0.07805893181900707,0.0,0.07805893181900707
23/12/2017,-0.000468163640741981,0.0,-0.00981821083273064,0.0,0.00981821083273064
