Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0383133215160836,0.07100890877769525,28.70503654544741,1.0,-27.70503654544741
08/01/2017,-0.321102628359268,0.4260534526661715,-4.522004828500198,6.0,10.522004828500197
15/01/2017,0.3533057823007396,0.4260534526661715,4.9755134726379175,6.0,1.0244865273620825
22/01/2017,-0.312776344788736,0.9231158141100383,-4.404747941810124,13.0,17.404747941810122
29/01/2017,0.68814640510074,0.1420178175553905,9.690986904968394,2.0,-7.690986904968394
05/02/2017,0.4805539976237247,0.284035635110781,6.767517004495533,4.0,-2.7675170044955326
12/02/2017,0.8366439126352756,0.284035635110781,11.7822386942253,4.0,-7.782238694225301
19/02/2017,0.33972421878330583,0.3550445438884763,4.784247844828412,5.0,0.21575215517158775
26/02/2017,0.022033759729247548,0.1420178175553905,0.3102957094894636,2.0,1.6897042905105364
05/03/2017,0.05680348794018025,-0.07100890877769525,0.799948751754694,-1.0,-1.7999487517546942
12/03/2017,-0.09663783356344402,0.284035635110781,-1.3609254842372556,4.0,5.360925484237256
19/03/2017,0.14674698773050512,0.07100890877769525,2.0665996739918935,1.0,-1.0665996739918935
26/03/2017,-0.0945439732286532,0.1420178175553905,-1.3314381935460835,2.0,3.3314381935460835
02/04/2017,0.8690389156961195,0.0,12.238449099630369,0.0,-12.238449099630369
09/04/2017,-0.1449278746842434,0.49706236144386673,-2.040981577930782,6.999999999999999,9.040981577930781
16/04/2017,0.1906875150640167,0.4260534526661715,2.6854026958926305,6.0,3.3145973041073695
23/04/2017,-0.30240515733312673,0.07100890877769525,-4.258693205381517,1.0,5.258693205381517
30/04/2017,0.7205683494876107,0.21302672633308575,10.147576718063155,3.0,-7.147576718063155
07/05/2017,0.3479223659532756,0.07100890877769525,4.899700219904832,1.0,-3.8997002199048323
14/05/2017,0.014542171002440511,0.1420178175553905,0.20479361326290907,2.0,1.7952063867370909
21/05/2017,-0.034185230317240155,0.49706236144386673,-0.4814217103978106,6.999999999999999,7.48142171039781
28/05/2017,0.12735128949348617,-0.4260534526661715,1.7934550986014974,-6.0,-7.793455098601497
04/06/2017,0.07095631135537944,0.1420178175553905,0.9992592841768563,2.0,1.0007407158231438
11/06/2017,0.41273737164928287,0.0,5.8124730932202215,0.0,-5.8124730932202215
18/06/2017,-0.48342402948383617,0.21302672633308575,-6.807934916973199,3.0,9.807934916973199
25/06/2017,0.18893606240366176,-0.4260534526661715,2.6607374434545434,-6.0,-8.660737443454543
02/07/2017,-0.20128745738480952,0.284035635110781,-2.8346789276113524,4.0,6.834678927611352
09/07/2017,0.3155556172037089,0.07100890877769525,4.443887712619359,1.0,-3.443887712619359
16/07/2017,-0.4072120206948703,0.284035635110781,-5.734661012320477,4.0,9.734661012320476
23/07/2017,0.40783086278109676,0.0,5.7433760045218625,0.0,-5.7433760045218625
30/07/2017,0.04565713461007756,0.07100890877769525,0.6429775558587236,1.0,0.3570224441412764
06/08/2017,0.5261075985162738,0.21302672633308575,7.409036521929068,3.0,-4.409036521929068
13/08/2017,0.369312800597128,0.21302672633308575,5.2009361494811985,3.0,-2.2009361494811985
20/08/2017,-0.038065984796909744,0.0,-0.5360733667388327,0.0,0.5360733667388327
27/08/2017,0.14432700039605337,-0.07100890877769525,2.0325196215575163,-1.0,-3.0325196215575163
03/09/2017,-0.3290299860208393,-0.3550445438884763,-4.633643745335115,-5.0,-0.3663562546648853
10/09/2017,-0.12586745542940514,0.4260534526661715,-1.772558649273901,6.0,7.7725586492739005
17/09/2017,0.13007017206570662,0.07100890877769525,1.8317444149566091,1.0,-0.8317444149566091
24/09/2017,-0.24841620005401882,0.284035635110781,-3.4983807571487326,4.0,7.498380757148732
01/10/2017,0.6034769556707287,0.07100890877769525,8.498609062702398,1.0,-7.498609062702398
08/10/2017,0.151568272060603,0.07100890877769525,2.134496567678736,1.0,-1.134496567678736
15/10/2017,0.8309205492653209,0.1420178175553905,11.701638055960705,2.0,-9.701638055960705
22/10/2017,-0.28063715536469014,-0.1420178175553905,-3.952140093340536,-2.0,1.9521400933405362
29/10/2017,0.0679630289488019,0.0,0.9571056662984505,0.0,-0.9571056662984505
05/11/2017,-0.5372074736756309,0.1420178175553905,-7.565353177830755,2.0,9.565353177830755
12/11/2017,-0.060431088161894735,0.4260534526661715,-0.8510353025010414,6.0,6.8510353025010415
19/11/2017,-0.08374381639395573,-0.07100890877769525,-1.179342392883816,-1.0,0.17934239288381604
26/11/2017,0.5261917536931804,-0.07100890877769525,7.410221657405099,-1.0,-8.4102216574051
03/12/2017,0.35223501308428523,0.1420178175553905,4.960434108162587,2.0,-2.9604341081625867
10/12/2017,-0.05203119436516499,0.1420178175553905,-0.7327417821340836,2.0,2.7327417821340836
17/12/2017,-0.24702295733863092,-0.07100890877769525,-3.478760082231031,-1.0,2.478760082231031
24/12/2017,0.07791414242490173,0.1420178175553905,1.0972446100928606,2.0,0.9027553899071394
