Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1131912690923507,0.0,5.906216285271294,0.0,5.906216285271294
07/01/2017,0.12554603163621064,0.0,6.550876428428366,0.0,6.550876428428366
14/01/2017,0.06644538640396587,0.0,3.4670591328034472,0.0,3.4670591328034472
21/01/2017,0.0014387138222134012,0.0,0.07507076362637884,0.0,0.07507076362637884
28/01/2017,-0.035393570206415634,0.0,-1.846803931286178,0.0,-1.846803931286178
04/02/2017,-0.08954702170115415,0.0,-4.672481209106259,0.0,-4.672481209106259
11/02/2017,-0.06633755414530577,0.0,-3.4614325447522414,0.0,-3.4614325447522414
18/02/2017,-0.04632232867838054,0.0,-2.4170564938955126,0.0,-2.4170564938955126
25/02/2017,0.026371880107224598,0.0,1.3760604418652809,0.0,1.3760604418652809
04/03/2017,0.1096309494937829,0.0,5.720442084112057,0.0,5.720442084112057
11/03/2017,0.06874883691391862,0.0,3.5872510612383124,0.0,3.5872510612383124
18/03/2017,0.07807264546956799,0.0,4.073758813768226,0.0,4.073758813768226
25/03/2017,0.044739360304693776,0.0,2.334458660487441,0.0,2.334458660487441
01/04/2017,-0.03523126968625562,0.0,-1.8383352394607066,0.0,-1.8383352394607066
08/04/2017,-0.04835629069689974,0.0,-2.5231867607767873,0.0,-2.5231867607767873
15/04/2017,-0.08683499387212666,0.0,-4.530970092053207,0.0,-4.530970092053207
22/04/2017,-0.07300565583741875,0.0,-3.8093679563931397,0.0,-3.8093679563931397
29/04/2017,-0.020909532059008286,0.0,-1.091040146069558,0.0,-1.091040146069558
06/05/2017,0.04982178814102968,0.0,2.599655069153839,0.0,2.599655069153839
13/05/2017,0.05598617099031208,0.0,2.921306894997173,0.0,2.921306894997173
20/05/2017,0.11463034428917196,0.0,5.981305905092246,0.0,5.981305905092246
27/05/2017,0.062493976738292246,0.0,3.26087821174549,0.0,3.26087821174549
03/06/2017,-0.0005711778927780173,0.0,-0.029803536961495587,0.0,-0.029803536961495587
10/06/2017,-0.018065194244651188,0.0,-0.9426252157071939,0.0,-0.9426252157071939
17/06/2017,-0.07040636544746628,0.0,-3.673739375192579,0.0,-3.673739375192579
24/06/2017,-0.06970953224132972,0.0,-3.637379259582923,0.0,-3.637379259582923
01/07/2017,-0.04869135316293108,0.0,-2.5406700119968337,0.0,-2.5406700119968337
08/07/2017,-0.013770694957317335,0.0,-0.7185421938334577,0.0,-0.7185421938334577
15/07/2017,0.03131420275550298,0.0,1.6339462907156104,0.0,1.6339462907156104
22/07/2017,0.061824743100759416,0.057494306147214555,3.2259582162339737,3.0,0.22595821623397372
29/07/2017,0.08480237667354362,0.0,4.4249099966389664,0.0,4.4249099966389664
05/08/2017,0.04556003229044867,0.03832953743147637,2.3772805696859045,2.0,0.3772805696859045
12/08/2017,0.024631549256996007,0.0,1.2852515792047352,0.0,1.2852515792047352
19/08/2017,-0.0006422785633309683,0.0,-0.03351350453833166,0.0,-0.03351350453833166
26/08/2017,-0.05366059674911322,0.0,-2.7999605706197186,0.0,-2.7999605706197186
02/09/2017,-0.04954285482167234,0.0,-2.585100585168427,0.0,-2.585100585168427
09/09/2017,-0.03334069894909984,0.0,-1.7396869977209966,0.0,-1.7396869977209966
16/09/2017,-0.025155194971339608,0.0,-1.312574930825127,0.0,-1.312574930825127
23/09/2017,0.0258673329245541,0.0,1.3497336340569424,0.0,1.3497336340569424
30/09/2017,0.04574055788531779,0.0,2.386700229142628,0.0,2.386700229142628
07/10/2017,0.05821885567545784,0.0,3.037806327798169,0.0,3.037806327798169
14/10/2017,0.04343490145655144,0.0,2.266393197893514,0.0,2.266393197893514
21/10/2017,0.013128760173084422,0.0,0.6850466273721859,0.0,0.6850466273721859
28/10/2017,-0.023163298588002083,0.0,-1.2086396100872476,0.0,-1.2086396100872476
04/11/2017,-0.04341236499280381,0.0,-2.2652172659487095,0.0,-2.2652172659487095
11/11/2017,-0.05353495013947106,0.0,-2.7934044461234713,0.0,-2.7934044461234713
18/11/2017,-0.03761093515959071,0.0,-1.9625039945670961,0.0,-1.9625039945670961
25/11/2017,-0.01223670605948685,0.0,-0.6385000644144491,0.0,-0.6385000644144491
02/12/2017,0.023389349836106573,0.0,1.2204347562461917,0.0,1.2204347562461917
09/12/2017,0.042965056308109914,0.0,2.2418771103053716,0.0,2.2418771103053716
16/12/2017,0.04927355529036284,0.0,2.5710487833802658,0.0,2.5710487833802658
23/12/2017,0.03533222699657014,0.0,1.843603099032193,0.0,1.843603099032193
