Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3083227392834383,-0.03783484800917554,-10.311989677339877,-1.2654031389999998,-9.046586538339877
09/01/2017,0.09381252934242867,-0.0026451352710563833,3.1376013213704375,-0.088467713,3.2260690343704375
16/01/2017,-0.04521196808028634,0.032544577467062775,-1.5121341657111318,1.088467713,-2.6006018787111316
23/01/2017,0.07751389140006416,0.06773429020518193,2.5924862039873617,2.2654031389999996,0.32708306498736217
30/01/2017,0.3335105697082374,0.10292400291340165,11.15440774854267,3.442338564,7.7120691845426705
06/02/2017,-0.04620349830999654,0.1751298165310428,-1.5452963305170906,5.857293770999999,-7.40259010151709
13/02/2017,0.2616842148324102,0.4694322353062181,8.752143706124485,15.700367659999998,-6.948223953875512
20/02/2017,0.5305615084978877,0.8007507552599098,17.744863098775593,26.781461339999996,-9.036598241224404
27/02/2017,1.5794544087363644,1.0669959130452462,52.82554766012755,35.68614779,17.139399870127548
06/03/2017,0.7268592586903425,0.9428008981194447,24.31012772497233,31.532390869999997,-7.222263145027668
13/03/2017,1.0280103724320184,0.7535325213242822,34.38225923055273,25.20222673,9.180032500552727
20/03/2017,0.5103815736625846,0.562042935299999,17.069936299037554,18.79777327,-1.7278369709624464
27/03/2017,0.3365859973391342,0.36833214004659526,11.257266778846171,12.319030489999998,-1.0617637111538265
03/04/2017,0.23185432846448195,0.18285743479529645,7.754470031399123,6.115747364,1.638722667399123
10/04/2017,-0.015701406342959516,0.04679926904833663,-0.5251404437590719,1.5652221449999997,-2.0903625887590715
17/04/2017,-0.013359219225297377,-0.0810228067862166,-0.44680496504652983,-2.7098434229999997,2.2630384579534697
24/04/2017,-0.11153683486611088,-0.20884488262076983,-3.730398518304419,-6.984908991,3.254510472695581
01/05/2017,-0.4950483072227839,-0.06391103791727662,-16.557108456321185,-2.137532784,-14.419575672321185
08/05/2017,0.25930146334432186,0.3537787273840619,8.672451534194716,11.8322852,-3.1598336658052837
15/05/2017,0.8244821732541676,0.7714684925658026,27.575169056641865,25.802103179999996,1.7730658766418692
22/05/2017,0.9626497777726549,1.1891582577475432,32.19624538350866,39.77192115999999,-7.57567577649133
29/05/2017,1.7011716227191571,1.606848022929284,56.8964334373562,53.74173913999999,3.154694297356208
05/06/2017,1.794278075185955,2.385457646543146,60.010419706947346,79.78268058999998,-19.77226088305264
12/06/2017,3.170269454930914,3.524987128290135,106.03105683872458,117.8947455,-11.863688661275418
19/06/2017,4.557247131855961,4.664516609738128,152.41913551366062,156.00681039999998,-3.5876748863393573
26/06/2017,5.520009296636001,5.804046091186123,184.61913973008157,194.11887529999998,-9.499735569918414
03/07/2017,6.793282434582703,6.943575572634115,227.2043200688897,232.23094019999994,-5.026620131110235
10/07/2017,7.639572672465432,8.083105057072055,255.50886944258224,270.3430052,-14.834135757417755
17/07/2017,8.89135315397824,7.613399297482705,297.37521843019,254.63348939999995,42.741729030190044
24/07/2017,6.559598235145556,5.534458302835902,219.38864919766655,185.10239309999997,34.28625609766658
31/07/2017,3.273534595508221,3.455517305199154,109.48480490199447,115.57129669999998,-6.086491798005511
07/08/2017,1.6025160291925264,1.376576310253356,53.59685370339689,46.040200389999995,7.556653313396893
14/08/2017,-0.4743366201974389,0.20809412625458057,-15.86439697061623,6.959799613999999,-22.824196584616228
21/08/2017,-0.5100674055989871,-0.04992924533209909,-17.059428809916586,-1.669905579,-15.389523230916586
28/08/2017,-0.013314112338993711,0.04992924533209909,-0.4452963453870738,1.669905579,-2.115201924387074
04/09/2017,0.24425651897612335,0.507669598306974,8.169266750024795,16.97923309,-8.809966339975206
11/09/2017,0.9102211525129411,0.9654099509529551,30.44274694310242,32.28856059,-1.8458136468975823
18/09/2017,1.5201581872701482,0.9240322073801391,50.8423594428525,30.904663749999997,19.9376956928525
25/09/2017,0.5412122775221635,0.3835363675885263,18.101082755130868,12.827542569999999,5.273540185130869
02/10/2017,-0.15752493849819932,0.0,-5.268490879045215,0.0,-5.268490879045215
09/10/2017,-0.3514531399197602,0.5582204674239598,-11.754504903997944,18.66992915,-30.424434053997945
16/10/2017,1.5601210745861696,1.1014177834108327,52.17893579280725,36.83740239,15.34153340280725
23/10/2017,1.28451676675961,0.6127193560616934,42.96122845165253,20.49266846,22.46855999165253
30/10/2017,-0.038773036610277256,-0.04796169480802166,-1.2967812695668313,-1.604099986,0.30731871643316877
06/11/2017,-0.7622182329310871,0.04796169480802166,-25.492724176402696,1.604099986,-27.096824162402697
13/11/2017,0.6559828927103792,0.6577877283121406,21.939636479171426,22.0,-0.06036352082857377
20/11/2017,0.9377459973409494,0.0,31.363327489306883,0.0,31.363327489306883
27/11/2017,-0.6028429241649016,0.0,-20.162346849581766,0.0,-20.162346849581766
04/12/2017,-0.18925679134365936,-0.7474860549001597,-6.329776659476878,-24.999999999999996,18.67022334052312
11/12/2017,-1.1508596720636133,0.5680894017241214,-38.49100811042325,18.999999999999996,-57.49100811042325
18/12/2017,1.9209674804699568,0.02989944219600639,64.24760261000911,0.9999999999999999,63.24760261000911
25/12/2017,-0.6649339229860138,-0.02989944219600639,-22.239007625193345,-0.9999999999999999,-21.239007625193345
