Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06121539648711156,0.07989817330699357,10.234575203905727,13.35814044,-3.1235652360942723
09/01/2017,0.1928528451511729,0.027629596883920266,32.24298232557273,4.619380146,27.623602179572732
16/01/2017,-0.1863954141035009,-0.024638979527190574,-31.16336726998211,-4.119380146,-27.04398712398211
23/01/2017,0.15443434835738507,-0.07690755595026388,25.81981075075793,-12.858140440000001,38.67795119075793
30/01/2017,-0.282886701481978,-0.12917613234941225,-47.29570315062325,-21.59690073,-25.698802420623245
06/02/2017,0.06363486649201296,-0.12162772083376498,10.63908532945839,-20.33488513,30.97397045945839
13/02/2017,-0.30462522766508415,0.24482261846971784,-50.930157778225244,40.93178586,-91.86194363822524
20/02/2017,0.8684291732468766,0.671089945448747,145.19229136630906,112.19923270000001,32.993058666309054
27/02/2017,0.7285139598319613,0.993416679247197,121.79992839816329,166.0888975,-44.28896910183671
06/03/2017,1.1947650751002976,0.6920998518089287,199.7522472093857,115.7118697,84.0403775093857
13/03/2017,-0.02495370470486058,0.28684243136951854,-4.17199890997557,47.957059890000004,-52.129058799975574
20/03/2017,0.3001117237652865,0.3890370912513916,50.175547047159796,65.04294011,-14.867393062840208
27/03/2017,0.6055372439935861,0.9986838316937973,101.2395053869003,166.96951040000002,-65.73000501309971
03/04/2017,1.6948668680519892,1.46100063783887,283.36404592819014,244.26405380000003,39.09999212819011
10/04/2017,1.4478879596656062,1.0393378372429474,242.07175090579045,173.7664357,68.30531520579046
17/04/2017,0.2763108731530829,0.4703451025889416,46.19629330567974,78.63679075,-32.440497444320265
24/04/2017,0.31932081141840407,-0.09864763230431374,53.38710595988595,-16.49285424,69.87996019988594
01/05/2017,-0.6916394104726026,-0.28449636747653384,-115.63488871557382,-47.564822500000005,-68.07006621557382
08/05/2017,0.2465209635117357,-0.087201102808094,41.21573142030314,-14.57911401,55.79484543030314
15/05/2017,-0.11282819204073637,0.1100941618005335,-18.863695782886214,18.40659447,-37.27029025288621
22/05/2017,0.4380737976789084,0.30738942640916095,73.24136548146572,51.39230295,21.84906253146572
29/05/2017,0.27718782722028457,0.5046846910776007,46.3429108703154,84.37801144,-38.035100569684595
05/06/2017,0.6516191974045666,0.5429952851123,108.94392690162263,90.7831428,18.16078410162264
12/06/2017,0.4154628460819976,0.4223212086328835,69.46105043279691,70.60769705,-1.1466466172030891
19/06/2017,0.31938594466935855,0.3016471320936547,53.3979955594544,50.43225129,2.9657442694543974
26/06/2017,0.2268345743975751,0.1809730556142381,37.924372686317845,30.25680554,7.667567146317847
03/07/2017,0.11037776377908799,0.06029897907500923,18.454009760009658,10.08135978,8.372649980009658
10/07/2017,0.006017984334486082,-0.06037509740440731,1.006144152969621,-10.09408597,11.10023012296962
17/07/2017,-0.1050395158250885,-0.10057441678774681,-17.561510433409584,-16.81499249,-0.7465179434095823
24/07/2017,-0.11338491069028918,-0.06029897907500923,-18.956773328948746,-10.08135978,-8.875413548948746
31/07/2017,0.060343303135793024,-0.02002354138021537,10.088770300219856,-3.347727073,13.436497373219856
07/08/2017,-0.037187039532741877,0.020251896338503435,-6.21728477718172,3.3859056380000006,-9.603190415181722
14/08/2017,0.0609057736522502,-0.020251896338503435,10.182809498379305,-3.3859056380000006,13.568715136379305
21/08/2017,-0.15260937632263713,-0.14153491940525473,-25.51469447925612,-23.6631609,-1.8515335792561203
28/08/2017,-0.1642454539391262,0.14153491940525473,-27.460125176082776,23.6631609,-51.12328607608278
04/09/2017,0.563547254159278,0.828957620320312,94.21921746209786,138.59305980000002,-44.37384233790216
11/09/2017,1.391932858752157,1.5163803206372457,232.7166422043153,253.52295860000004,-20.806316395684746
18/09/2017,1.8105742454946987,1.4666881676104657,302.7091114515907,245.21494940000002,57.49416205159065
25/09/2017,0.9524420072614348,0.6798811612399721,159.2383601195561,113.66903219999999,45.5693279195561
02/10/2017,-0.17473916615830787,0.0,-29.214564304774385,0.0,-29.214564304774385
09/10/2017,-0.08201879373962362,-0.038326090630300125,-13.712686037058427,-6.407722229000001,-7.304963808058426
16/10/2017,0.22886241491237605,0.020182442569978653,38.26340644973759,3.3742936930000003,34.88911275673759
23/10/2017,0.032927610334406096,0.018143648066302705,5.505152683660808,3.033428537,2.471724146660808
30/10/2017,0.08122735000223516,0.0060136322746468145,13.580364906839696,1.005416534,12.574948372839696
06/11/2017,-0.0626063979736028,-3.2397561187433e-05,-10.467136130391545,-0.005416534000000001,-10.461719596391545
13/11/2017,-0.010084598393189679,0.0,-1.6860395681340894,0.0,-1.6860395681340894
20/11/2017,0.06808596370211634,0.0,11.383262313532802,0.0,11.383262313532802
27/11/2017,-0.10886699978488704,0.0,-18.20142579255536,0.0,-18.20142579255536
04/12/2017,0.12717494430981388,0.0,21.262322982182287,0.0,21.262322982182287
11/12/2017,-0.1292981637299157,0.0,-21.617303102812567,0.0,-21.617303102812567
18/12/2017,0.11756242849467008,0.0,19.655210692555354,0.0,19.655210692555354
25/12/2017,-0.09305941300552237,0.0,-15.558562314251562,0.0,-15.558562314251562
