Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6987655637728114,0.03906628454631542,35.77333098797163,2.0,33.77333098797163
07/01/2017,-0.337029522469764,0.0,-17.254239884020464,0.0,-17.254239884020464
14/01/2017,0.45323703202658466,0.03906628454631542,23.203487984082283,2.0,21.203487984082283
21/01/2017,0.05685836463095642,0.05859942681947314,2.9108662516163992,3.0,-0.08913374838360077
28/01/2017,0.4510939302613278,0.01953314227315771,23.09377180348589,1.0,22.09377180348589
04/02/2017,0.17614927845382183,0.0,9.017969356414547,0.0,9.017969356414547
11/02/2017,0.29720475773206956,0.0,15.21540946028361,0.0,15.21540946028361
18/02/2017,0.4380199652596898,0.0,22.424449642268428,0.0,22.424449642268428
25/02/2017,0.27771268783277175,0.0,14.217512162106264,0.0,14.217512162106264
04/03/2017,0.10959329545675067,0.0,5.610633144640169,0.0,5.610633144640169
11/03/2017,0.4206039325554087,0.0,21.532835151331447,0.0,21.532835151331447
18/03/2017,0.02152501699605064,0.0,1.1019741061134922,0.0,1.1019741061134922
25/03/2017,0.16047228840555747,0.0,8.215385223814051,0.0,8.215385223814051
01/04/2017,0.3053962040010617,0.0,15.634770879682513,0.0,15.634770879682513
08/04/2017,0.25178732744389093,0.0,12.890262299983094,0.0,12.890262299983094
15/04/2017,-0.07065360334119414,0.0,-3.6171140491965676,0.0,-3.6171140491965676
22/04/2017,0.22869274202100498,0.0,11.70793407547503,0.0,11.70793407547503
29/04/2017,0.05042253323788845,0.0,2.5813836060150286,0.0,2.5813836060150286
06/05/2017,0.36330409458674895,0.0,18.599367654532397,0.0,18.599367654532397
13/05/2017,0.2424017111904055,0.0,12.409765300461256,0.0,12.409765300461256
20/05/2017,0.21191392056825104,0.0,10.848941640048434,0.0,10.848941640048434
27/05/2017,0.009588478270789486,0.0,0.49088252861219855,0.0,0.49088252861219855
03/06/2017,0.1511784097830832,0.0,7.739584735981335,0.0,7.739584735981335
10/06/2017,-0.06077358312458295,0.0,-3.111306019006349,0.0,-3.111306019006349
17/06/2017,0.13973617085673773,0.0,7.153798856457522,0.0,7.153798856457522
24/06/2017,-0.12068586377113846,0.01953314227315771,-6.178517623197984,1.0,-7.178517623197984
01/07/2017,0.0938197577259429,0.01953314227315771,4.803106249569956,1.0,3.8031062495699564
08/07/2017,0.13742794550918036,0.0,7.035629167460309,0.0,7.035629167460309
15/07/2017,0.056683583412099336,0.0,2.901918320125762,0.0,2.901918320125762
22/07/2017,0.13289813278220342,0.0,6.803725223710215,0.0,6.803725223710215
29/07/2017,0.019955712912007734,0.03906628454631542,1.0216335207587524,2.0,-0.9783664792412476
05/08/2017,0.2501778786295673,0.05859942681947314,12.807866503555843,3.0,9.807866503555843
12/08/2017,-0.006798025665322505,0.03906628454631542,-0.34802519585721226,2.0,-2.348025195857212
19/08/2017,0.3543970882752462,0.1562651381852617,18.14337311013476,8.0,10.14337311013476
26/08/2017,0.24658865162276822,0.03906628454631542,12.624115883373683,2.0,10.624115883373683
02/09/2017,0.11148445768577234,0.13673199591210397,5.707451270601422,6.999999999999999,-1.2925487293985771
09/09/2017,0.09368762627318625,0.13673199591210397,4.796341774560821,6.999999999999999,-2.2036582254391783
16/09/2017,0.021139399462017865,0.1953314227315771,1.082232401033983,10.0,-8.917767598966018
23/09/2017,0.0669523833183863,0.01953314227315771,3.427629942080119,1.0,2.427629942080119
30/09/2017,-0.06704054953046054,0.13673199591210397,-3.4321436148339086,6.999999999999999,-10.432143614833908
07/10/2017,0.20031625169378256,0.01953314227315771,10.255198518113266,1.0,9.255198518113266
14/10/2017,-0.0955006696971398,0.07813256909263085,-4.88916060517186,4.0,-8.88916060517186
21/10/2017,0.01799235549536983,0.09766571136578855,0.9211193592796783,5.0,-4.078880640720322
28/10/2017,-0.0628604293559069,0.2539308495510503,-3.2181421952928275,13.0,-16.218142195292828
04/11/2017,0.07977622753662911,0.09766571136578855,4.084147159786829,5.0,-0.9158528402131711
11/11/2017,-0.07000643294046624,0.01953314227315771,-3.583982134644487,1.0,-4.5839821346444865
18/11/2017,0.017952209520692364,0.11719885363894628,0.9190640845002264,6.0,-5.080935915499774
25/11/2017,-0.03525025656768632,0.03906628454631542,-1.804638294992964,2.0,-3.804638294992964
02/12/2017,0.001021697770477989,0.03906628454631542,0.05230585822753146,2.0,-1.9476941417724685
09/12/2017,-0.11992712370715344,0.11719885363894628,-6.139673895272669,6.0,-12.139673895272669
16/12/2017,-0.01736325309573858,0.0,-0.8889124367664604,0.0,-0.8889124367664604
23/12/2017,0.3530409639089729,0.0,18.073946268958423,0.0,18.073946268958423
