Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07037728976697982,0.09123821796901511,10.799005928330642,14.0,-3.200994071669358
09/01/2017,0.058176300372723394,0.09123821796901511,8.926831577253344,14.0,-5.073168422746656
16/01/2017,0.0032346616733327175,0.09123821796901511,0.49634094609385193,14.0,-13.503659053906148
23/01/2017,0.17837507439183334,0.10427224910744584,27.370668751265438,16.0,11.370668751265438
30/01/2017,0.21451133164170005,0.5800143856601675,32.91557759275489,89.0,-56.08442240724511
06/02/2017,0.8406983775282928,0.5800143856601675,129.0005169696888,89.0,40.00051696968879
13/02/2017,0.5599388884016059,0.5800143856601675,85.91952596317356,89.0,-3.0804740368264447
20/02/2017,0.3714243545677055,0.4301230275682141,56.99301323173365,66.0,-9.006986768266351
27/02/2017,0.3858193734902396,0.4301230275682141,59.201849280941865,66.0,-6.798150719058135
06/03/2017,0.2652429827593388,0.4301230275682141,40.700068910725875,66.0,-25.299931089274125
13/03/2017,0.3192340768090104,0.5018101988295831,48.98470372189789,77.0,-28.015296278102113
20/03/2017,0.6431243089981628,0.5083272143987985,98.68386873833931,78.0,20.683868738339314
27/03/2017,0.4763796424886488,0.7038376814752594,73.09782176046019,107.99999999999999,-34.90217823953979
03/04/2017,0.7351218996963832,0.7038376814752594,112.80039028430468,107.99999999999999,4.800390284304697
10/04/2017,0.6711490675990337,0.7103546970444748,102.9841129687279,109.0,-6.015887031272101
17/04/2017,0.6991031679653529,0.17595942036881485,107.27351508376455,26.999999999999996,80.27351508376455
24/04/2017,0.27844229921054137,0.17595942036881485,42.72543102794294,26.999999999999996,15.725431027942943
01/05/2017,0.1328096545630192,0.17595942036881485,20.378907055305564,26.999999999999996,-6.621092944694432
08/05/2017,0.0878836458223002,0.17595942036881485,13.485259454870567,26.999999999999996,-13.51474054512943
15/05/2017,0.28503747682902786,0.26719763833782995,43.73742456216746,40.99999999999999,2.737424562167469
22/05/2017,0.1685876258898882,0.26719763833782995,25.868838903232174,40.99999999999999,-15.13116109676782
29/05/2017,0.44202543200186906,0.26719763833782995,67.82635814004783,40.99999999999999,26.826358140047837
05/06/2017,0.16971149247559136,0.26719763833782995,26.041290015826103,40.99999999999999,-14.95870998417389
12/06/2017,0.10193686352075135,0.26719763833782995,15.641647996404025,40.99999999999999,-25.358352003595968
19/06/2017,0.4415482835183701,0.2997827161839068,67.75314234388604,46.0,21.75314234388604
26/06/2017,0.36662275781220455,0.22157852935332242,56.256234762432086,34.0,22.256234762432086
03/07/2017,0.02514143818588657,0.22157852935332242,3.857814657471126,34.0,-30.142185342528876
10/07/2017,0.47250199495891426,0.22157852935332242,72.50281819041327,34.0,38.502818190413265
17/07/2017,0.43182118607376363,0.22157852935332242,66.26057303186003,34.0,32.260573031860034
24/07/2017,-0.149925546841599,0.22157852935332242,-23.00524607456933,34.0,-57.00524607456933
31/07/2017,0.1860063802102785,0.22157852935332242,28.54165042798467,34.0,-5.458349572015329
07/08/2017,0.8137502308110371,0.5604633389525214,124.86547287917726,86.0,38.86547287917726
14/08/2017,-0.05209147383059356,1.1209266779050429,-7.993148593454298,172.0,-179.9931485934543
21/08/2017,1.1344708341053569,0.14337434252273804,174.0782758697544,22.0,152.0782758697544
28/08/2017,0.31503241582738606,0.14337434252273804,48.33998207945287,22.0,26.339982079452867
04/09/2017,-0.04190136333456987,0.32585077846076826,-6.429532489150506,50.0,-56.4295324891505
11/09/2017,0.3890432158669168,0.32585077846076826,59.69653006579464,50.0,9.69653006579464
18/09/2017,0.22756544232598186,0.32585077846076826,34.91865868802585,50.0,-15.08134131197415
25/09/2017,0.4567974623751342,0.01303403113843073,70.09304451149741,2.0,68.09304451149741
02/10/2017,0.09300691440236553,0.01303403113843073,14.271396686806344,2.0,12.271396686806344
09/10/2017,-0.04124774078684123,0.01303403113843073,-6.329237723734235,2.0,-8.329237723734234
16/10/2017,0.02361628997660277,0.1303403113843073,3.623789098826124,20.0,-16.376210901173877
23/10/2017,0.11860542251772102,0.13685732695352268,18.199346197357766,21.0,-2.800653802642234
30/10/2017,0.3561438331855202,0.058653140122938284,54.64830172692055,9.0,45.64830172692055
06/11/2017,0.09369543225812639,0.058653140122938284,14.377045944269106,9.0,5.377045944269106
13/11/2017,-0.07274629664021186,0.006517015569215365,-11.16251693242009,1.0,-12.16251693242009
20/11/2017,-0.0818172935129558,0.15640837366116878,-12.55441123992994,24.0,-36.55441123992994
27/11/2017,0.165673790087535,0.12382329581509194,25.42172691287306,19.0,6.4217269128730585
04/12/2017,0.16800633487466207,0.19551046707646094,25.77964301148504,29.999999999999996,-4.220356988514958
11/12/2017,-0.03507446217475685,0.006517015569215365,-5.381982258940612,1.0,-6.381982258940612
18/12/2017,0.23660729383175483,0.019551046707646097,36.30608080014789,3.0,33.30608080014789
25/12/2017,-0.0008367787449695665,0.36495287187606046,-0.1283990710291203,56.0,-56.12839907102912
