Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15203746974491503,0.0,7.933175296817501,0.0,-7.933175296817501
07/01/2017,0.0146684434775773,0.0,0.7653858856919842,0.0,-0.7653858856919842
14/01/2017,0.12119634360682663,0.0,6.323913708768095,0.0,-6.323913708768095
21/01/2017,-0.007178529134103269,0.0,-0.3745690459707052,0.0,0.3745690459707052
28/01/2017,0.08484918677591026,0.0,4.427352504715164,0.0,-4.427352504715164
04/02/2017,-0.013778962336856836,0.0,-0.7189735780918398,0.0,0.7189735780918398
11/02/2017,0.06452168184104448,0.0,3.3666819985184073,0.0,-3.3666819985184073
18/02/2017,-0.019442045448119553,0.0,-1.0144680448010661,0.0,1.0144680448010661
25/02/2017,0.04699155149749215,0.0,2.4519759249117627,0.0,-2.4519759249117627
04/03/2017,-0.054023329226702214,0.0,-2.818887617586433,0.0,2.818887617586433
11/03/2017,0.05816654228049762,0.0,3.0350766629774677,0.0,-3.0350766629774677
18/03/2017,-0.032538886989228695,0.0,-1.6978491873219232,0.0,1.6978491873219232
25/03/2017,0.03542411964039559,0.0,1.8483979726457727,0.0,-1.8483979726457727
01/04/2017,-0.021399308779400848,0.0,-1.1165962447450593,0.0,1.1165962447450593
08/04/2017,0.023087479742614662,0.0,1.20468345248827,0.0,-1.20468345248827
15/04/2017,-0.023363471219277808,0.0,-1.2190844338283942,0.0,1.2190844338283942
22/04/2017,0.024857995429648103,0.0,1.2970673321632427,0.0,-1.2970673321632427
29/04/2017,-0.030564177990577146,0.0,-1.594810688504564,0.0,1.594810688504564
06/05/2017,0.0013703266881769129,0.0,0.07150238588851819,0.0,-0.07150238588851819
13/05/2017,-0.023888296762019687,0.0,-1.2464693478091662,0.0,1.2464693478091662
20/05/2017,-0.00676242819064235,0.0,-0.35285728155378243,0.0,0.35285728155378243
27/05/2017,-0.02507914194427753,0.0,-1.3086065538418128,0.0,1.3086065538418128
03/06/2017,0.02351254843098958,0.0,1.2268631455844796,0.0,-1.2268631455844796
10/06/2017,-0.02953202404335485,0.0,-1.5409538451201363,0.0,1.5409538451201363
17/06/2017,0.01508045445873725,0.0,0.7868842396388076,0.0,-0.7868842396388076
24/06/2017,-0.02637260698443801,0.0,-1.3760983696495497,0.0,1.3760983696495497
01/07/2017,0.009231160346241727,0.0,0.48167345419937474,0.0,-0.48167345419937474
08/07/2017,-0.0220349917832062,0.0,-1.149765599055259,0.0,1.149765599055259
15/07/2017,0.007362640042148848,0.0,0.3841757837704881,0.0,-0.3841757837704881
22/07/2017,-0.01987644138746037,0.057494306147214555,-1.0371344252716057,3.0,4.0371344252716055
29/07/2017,0.03367240840170607,0.0,1.7569952917852933,0.0,-1.7569952917852933
05/08/2017,-0.014676183932345967,0.03832953743147637,-0.7657897755005948,2.0,2.7657897755005947
12/08/2017,0.03187411058392804,0.0,1.663161766087628,0.0,-1.663161766087628
19/08/2017,-0.016963705371253926,0.0,-0.8851505396630883,0.0,0.8851505396630883
26/08/2017,0.009216509946300622,0.0,0.48090900980881585,0.0,-0.48090900980881585
02/09/2017,-0.010666522135417212,0.0,-0.5565693118257055,0.0,0.5565693118257055
09/09/2017,-0.003321903416132056,0.0,-0.17333386410262785,0.0,0.17333386410262785
16/09/2017,-0.004678038496229149,0.0,-0.24409574493782044,0.0,0.24409574493782044
23/09/2017,-0.0015070910762804667,0.0,-0.07863862583652458,0.0,0.07863862583652458
30/09/2017,-0.007957561011233434,0.0,-0.4152182126100303,0.0,0.4152182126100303
07/10/2017,-0.004109804978926158,0.0,-0.21444584277978632,0.0,0.21444584277978632
14/10/2017,-0.008488579962282734,0.0,-0.44292629293834773,0.0,0.44292629293834773
21/10/2017,-0.0033647596527690117,0.0,-0.17557006310260648,0.0,0.17557006310260648
28/10/2017,-0.007857554986737266,0.0,-0.4099999902573627,0.0,0.4099999902573627
04/11/2017,-0.004789794490038534,0.0,-0.24992706987927987,0.0,0.24992706987927987
11/11/2017,-0.009305419774134738,0.0,-0.4855482428281584,0.0,0.4855482428281584
18/11/2017,-0.0048157395737846356,0.0,-0.2512808604796744,0.0,0.2512808604796744
25/11/2017,-0.008214537730234952,0.0,-0.4286270213889479,0.0,0.4286270213889479
02/12/2017,-0.005649213854995166,0.0,-0.2947707816769012,0.0,0.2947707816769012
09/12/2017,-0.00801553832740699,0.0,-0.4182434156288355,0.0,0.4182434156288355
16/12/2017,-0.00462737313103284,0.0,-0.241452072794013,0.0,0.241452072794013
23/12/2017,-0.008802602231913169,0.0,-0.45931168606717576,0.0,0.45931168606717576
