Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04145612192942952,0.03293201977543446,-8.755340595089761,6.955089772,-15.71043036708976
09/01/2017,0.10228871004097914,0.046489483750968764,21.602900941040204,9.818363256999998,11.784537684040206
16/01/2017,0.022332630467269726,0.06004694771703317,4.716547931281998,12.681636739999998,-7.965088808718001
23/01/2017,0.07816867106583276,0.07360441171624224,16.508860626470135,15.544910229999997,0.9639503964701372
30/01/2017,0.10036768890233558,0.0871618756681018,21.197190190096766,18.40818371,2.7890064800967664
06/02/2017,0.0823122326081013,0.10765637568931438,17.383961598071693,22.736527019999997,-5.352565421928304
13/02/2017,0.1356907933162235,0.16977309188989756,28.657265943105415,35.85528925999999,-7.198023316894577
20/02/2017,0.23525600067710625,0.2388268441598338,49.684975755161695,50.43912132999999,-0.7541455748382973
27/02/2017,0.30634297231480334,0.29048287613894547,64.69821432149492,61.348635599999994,3.3495787214949218
06/03/2017,0.30699430155850477,0.2377525863731097,64.83577203559697,50.21224306999999,14.623528965596982
13/03/2017,0.1656829486386431,0.1676245763637989,34.99146998359974,35.40153275,-0.41006276640025874
20/03/2017,0.12112311997176269,0.18276190939990347,25.58064092675961,38.59846725,-13.017826323240389
27/03/2017,0.24390536432665655,0.2831645854340739,51.511681224899384,59.80304655999999,-8.291365335100608
03/04/2017,0.4002021222146533,0.35935435702754076,84.5208312738877,75.8939728,8.626858473887694
10/04/2017,0.388081678235302,0.29026670211883443,81.96104974430877,61.302980649999995,20.65806909430877
17/04/2017,0.174035452945184,0.19696614276942445,36.75548013752119,41.59833542999999,-4.842855292478802
24/04/2017,0.14260613380155918,0.10366558342001451,30.117753766428457,21.893690209999995,8.224063556428462
01/05/2017,0.0287705928690648,0.07409100933846273,6.076215718395574,15.647677389999998,-9.571461671604425
08/05/2017,0.073502761591412,0.10824242047741957,15.52344219529243,22.860296959999996,-7.3368547647075655
15/05/2017,0.16488786644174794,0.14239383166372593,34.82355231279687,30.072916539999998,4.750635772796873
22/05/2017,0.14235898107273165,0.1765452428026828,30.065556256888748,37.28553611,-7.219979853111255
29/05/2017,0.21519057546376003,0.21069665394163964,45.44725105367596,44.49815568,0.9490953736759593
05/06/2017,0.2279613073857743,0.1971687806493476,48.14437037940926,41.641131609999995,6.503238769409265
12/06/2017,0.16314859064598108,0.13596162287845717,34.456225334970604,28.714463889999998,5.7417614449706065
19/06/2017,0.0704040800264604,0.07475446510756675,14.869015026657113,15.787796169999998,-0.9187811433428852
26/06/2017,0.03281196543830778,0.013547307336676334,6.929734853050968,2.8611284499999994,4.068606403050969
03/07/2017,-0.041986418937581926,-0.047659850434214085,-8.867336862633433,-10.06553927,1.1982024073665674
10/07/2017,-0.0980985368019132,-0.1088670082051045,-20.71795579535331,-22.99220699,2.2742511946466912
17/07/2017,-0.15727436400595438,-0.11865613548517354,-33.21561592500858,-25.05962525,-8.155990675008578
24/07/2017,-0.12329244556669702,-0.0770272323217707,-26.038792426738983,-16.267794059999996,-9.770998366738986
31/07/2017,-0.01289678845440067,-0.035398329172572726,-2.723741880470993,-7.4759628729999985,4.752220992529006
07/08/2017,-0.02721147435355744,0.006230573995565054,-5.746937122230331,1.315868318,-7.06280544023033
14/08/2017,0.03952609604170592,0.012709236045716155,8.347728082922657,2.684131682,5.663596400922657
21/08/2017,-0.005623273938016359,-0.015962343017384473,-1.1876093637179825,-3.3711727799999998,2.1835634162820172
28/08/2017,-0.05023999068266353,-0.045592039616779455,-10.61045291862177,-9.628827219999998,-0.9816256986217713
04/09/2017,-0.0647291489432969,-0.0761798537619387,-13.670495913573207,-16.08883164,2.4183357264267915
11/09/2017,-0.0979784696395645,-0.10676766790709795,-20.692598167776893,-22.548836059999996,1.8562378922231026
18/09/2017,-0.1430902946719588,-0.0886856709825443,-30.22000629575042,-18.73000221,-11.49000408575042
25/09/2017,-0.024549805378966512,-0.02193386298354282,-5.184804984940769,-4.632330089,-0.5524748959407688
02/10/2017,0.014660133067236968,0.03314466757224212,3.096152080783016,7.0,-3.903847919216984
09/10/2017,0.08565381092260343,0.01818353346872772,18.089687433171164,3.840277897,14.249409536171164
16/10/2017,-0.027209808496901418,-0.003529495382853108,-5.746585301034154,-0.745413048,-5.001172253034154
23/10/2017,-0.02624246336221617,0.004285771955406596,-5.542286497070054,0.9051351509999999,-6.447421648070054
30/10/2017,0.04580708284721273,0.017022421984081465,9.674243352466917,3.5950565389999993,6.079186813466917
06/11/2017,0.018635109191743424,0.011387293077840345,3.935648594389561,2.404943461,1.5307051333895614
13/11/2017,-0.01294457703282983,0.0,-2.733834606496228,0.0,-2.733834606496228
20/11/2017,0.010150468400756917,0.04734952510320302,2.143731828066481,9.999999999999998,-7.856268171933517
27/11/2017,0.10975634115878867,0.014204857530960907,23.18002998331319,2.9999999999999996,20.18002998331319
04/12/2017,-0.06327305713280187,0.014204857530960907,-13.362976079462658,2.9999999999999996,-16.36297607946266
11/12/2017,0.04296032422054969,0.014204857530960907,9.073021139475712,2.9999999999999996,6.073021139475712
18/12/2017,0.024536723606389803,0.04261457259288272,5.1820421752719925,8.999999999999998,-3.8179578247280057
25/12/2017,0.05927666681581599,0.03787962008256242,12.51895698776631,7.999999999999999,4.518956987766312
