Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09877232369197803,0.0,-3.303483825700629,0.0,3.303483825700629
09/01/2017,-0.5290433667227599,0.0,-17.694088179124062,0.0,17.694088179124062
16/01/2017,-0.4278119579978427,0.0,-14.308359172499367,0.0,14.308359172499367
23/01/2017,-0.41651434218183947,0.05979888439201278,-13.93050544058218,1.9999999999999998,15.93050544058218
30/01/2017,-0.5208552058795137,0.23919553756805112,-17.420231536930924,7.999999999999999,25.420231536930924
06/02/2017,-0.22520517350001268,0.23919553756805112,-7.532086117984264,7.999999999999999,15.532086117984264
13/02/2017,-0.11344014397705182,0.2690949797640575,-3.7940555289758477,8.999999999999998,12.794055528975846
20/02/2017,0.13314950290138206,0.9268827080761981,4.453243710318,30.999999999999996,26.546756289681998
27/02/2017,0.44300913758858407,0.9268827080761981,14.816635530670732,30.999999999999996,16.183364469329263
06/03/2017,0.8156032797984978,0.9567821502722045,27.27821055830387,31.999999999999996,4.721789441696128
13/03/2017,0.7231095359660038,0.6577877283121406,24.18471659857882,22.0,-2.18471659857882
20/03/2017,0.3645251715173359,0.6577877283121406,12.191704752472765,22.0,9.808295247527235
27/03/2017,0.4491716475656196,0.17939665317603834,15.022743388357076,5.999999999999999,-9.022743388357078
03/04/2017,-0.06657336205535153,0.17939665317603834,-2.226575386220536,5.999999999999999,8.226575386220535
10/04/2017,-0.035683093470063154,0.23919553756805112,-1.1934367616673889,7.999999999999999,9.193436761667389
17/04/2017,-0.013165953068674185,0.0,-0.44034109340115835,0.0,0.44034109340115835
24/04/2017,-0.2899927737666249,0.0,-9.698935915445228,0.0,9.698935915445228
01/05/2017,-0.17234046759442756,0.0,-5.764002768501371,0.0,5.764002768501371
08/05/2017,-0.18643893477827383,0.0,-6.235532206790671,0.0,6.235532206790671
15/05/2017,-0.2707793329319359,2.3321564912884982,-9.056333932815086,77.99999999999999,87.05633393281508
22/05/2017,2.189387883731926,2.3321564912884982,73.2250411020831,77.99999999999999,4.774958897916889
29/05/2017,2.2453896974941814,2.3321564912884982,75.09804640415979,77.99999999999999,2.9019535958401974
05/06/2017,2.2921414829877476,2.3321564912884982,76.66168044077773,77.99999999999999,1.3383195592222563
12/06/2017,2.2959529844204223,2.3321564912884982,76.78915778325417,77.99999999999999,1.2108422167458173
19/06/2017,2.2535659281533387,2.4816537022685305,75.3715040360968,83.0,7.628495963903205
26/06/2017,2.425074375866121,6.219083976769329,81.10767953356779,207.99999999999997,126.89232046643218
03/07/2017,6.036594675578028,6.219083976769329,201.89656502636439,207.99999999999997,6.103434973635586
10/07/2017,6.426923218123042,6.219083976769329,214.9512748763411,207.99999999999997,-6.951274876341131
17/07/2017,6.405016431157426,6.219083976769329,214.21859274728982,207.99999999999997,-6.218592747289847
24/07/2017,6.396358391678516,6.219083976769329,213.92902080738028,207.99999999999997,-5.9290208073803115
31/07/2017,6.3406629225284705,6.338681745553354,212.0662613356506,211.99999999999997,-0.06626133565063697
07/08/2017,6.431114585206418,0.5082905173321086,215.09145699264613,16.999999999999996,-198.09145699264613
14/08/2017,0.6984299512730825,1.07637991905623,23.359297029506802,35.99999999999999,12.64070297049319
21/08/2017,0.8096949958023756,0.0,27.080605400408604,0.0,-27.080605400408604
28/08/2017,-0.11172477808352643,0.0,-3.736684361905898,0.0,3.736684361905898
04/09/2017,-0.2333214401696814,0.9268827080761981,-7.8035382279086685,30.999999999999996,38.80353822790867
11/09/2017,0.792306400017569,0.9268827080761981,26.499036163403602,30.999999999999996,4.500963836596394
18/09/2017,0.7220243838112119,0.9268827080761981,24.148423207294858,30.999999999999996,6.8515767927051385
25/09/2017,0.8216635655380524,0.0,27.480899481389,0.0,-27.480899481389
02/10/2017,-0.08224732460943185,0.0,-2.750797960385276,0.0,2.750797960385276
09/10/2017,-0.10815552328449679,0.0,-3.61730906468024,0.0,3.61730906468024
16/10/2017,-0.2702348619933185,1.1361788034482427,-9.038123862705813,37.99999999999999,47.0381238627058
23/10/2017,0.9708620205413869,1.1361788034482427,32.47090745629572,37.99999999999999,5.529092543704273
30/10/2017,1.0947656843956874,0.0,36.6149200115149,0.0,-36.6149200115149
06/11/2017,0.020821749462831773,0.0,0.6963925723541723,0.0,-0.6963925723541723
13/11/2017,-0.2657991379341561,0.6577877283121406,-8.889769119828541,22.0,30.889769119828543
20/11/2017,0.627964271602317,0.0,21.002541368018996,0.0,-21.002541368018996
27/11/2017,-0.16207552104246914,0.0,-5.420687114494639,0.0,5.420687114494639
04/12/2017,0.07156958056672216,-0.7474860549001597,2.393676112669472,-24.999999999999996,-27.393676112669468
11/12/2017,-0.9898383076762336,0.5680894017241214,-33.10557772908701,18.999999999999996,52.105577729087
18/12/2017,0.5592473386795769,0.02989944219600639,18.704273310967466,0.9999999999999999,-17.704273310967466
25/12/2017,-0.19317661935617259,-0.02989944219600639,-6.460877032079709,-0.9999999999999999,5.460877032079709
