Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22214848055078795,0.047683192866594344,4.658842396990988,0.9999999999999999,-3.6588423969909876
07/01/2017,0.26963792965068867,0.0,5.65477925115183,0.0,-5.65477925115183
14/01/2017,0.2309665678079782,0.0,4.843773118426967,0.0,-4.843773118426967
21/01/2017,0.1656985288993568,0.09536638573318869,3.474988123445086,1.9999999999999998,-1.4749881234450861
28/01/2017,0.1257087713021079,0.047683192866594344,2.6363329245549814,0.9999999999999999,-1.6363329245549814
04/02/2017,0.234020627077383,0.047683192866594344,4.907822085910107,0.9999999999999999,-3.907822085910107
11/02/2017,0.12418325804219982,0.0,2.6043402418465043,0.0,-2.6043402418465043
18/02/2017,0.13286474464927645,0.09536638573318869,2.7864062085984633,1.9999999999999998,-0.7864062085984636
25/02/2017,0.5947638317194133,0.0,12.473238387861606,0.0,-12.473238387861606
04/03/2017,-0.04875106722245129,0.047683192866594344,-1.0223951940224427,0.9999999999999999,2.0223951940224425
11/03/2017,-0.040141701311660616,0.0,-0.8418417244828186,0.0,0.8418417244828186
18/03/2017,0.5750042880502494,0.09536638573318869,12.058846177917818,1.9999999999999998,-10.058846177917818
25/03/2017,0.19900896078488328,0.0,4.173566173340376,0.0,-4.173566173340376
01/04/2017,-0.04501666421725847,0.09536638573318869,-0.9440782277982904,1.9999999999999998,2.94407822779829
08/04/2017,-0.23193189393161898,0.0,-4.86401769656043,0.0,4.86401769656043
15/04/2017,-0.3523368952024475,0.0,-7.389121281961928,0.0,7.389121281961928
22/04/2017,0.26553263616972134,0.0,5.568684062592354,0.0,-5.568684062592354
29/04/2017,-0.018810947554933566,0.0,-0.394498489385178,0.0,0.394498489385178
06/05/2017,0.12308602864043622,0.0,2.5813294211400684,0.0,-2.5813294211400684
13/05/2017,0.4013720910397797,0.0,8.4174751502635,0.0,-8.4174751502635
20/05/2017,-0.15433332114283155,0.0,-3.2366398276771777,0.0,3.2366398276771777
27/05/2017,0.011278878579514179,0.0,0.23653782184992647,0.0,-0.23653782184992647
03/06/2017,0.0067739191531489,0.0,0.14206093900005043,0.0,-0.14206093900005043
10/06/2017,0.01386828759019973,0.0,0.29084226026977117,0.0,-0.29084226026977117
17/06/2017,0.3066580968407279,0.0,6.431156942419536,0.0,-6.431156942419536
24/06/2017,-0.058870032834435246,0.0,-1.2346076110955673,0.0,1.2346076110955673
01/07/2017,0.06544684326917366,0.0,1.3725348353302926,0.0,-1.3725348353302926
08/07/2017,-0.13641030667327586,0.047683192866594344,-2.860762848975273,0.9999999999999999,3.860762848975273
15/07/2017,0.25908829790920795,0.0,5.433535011677432,0.0,-5.433535011677432
22/07/2017,-0.042433008286861446,0.0,-0.8898944415399865,0.0,0.8898944415399865
29/07/2017,0.03194343621477369,0.0,0.6699097584371801,0.0,-0.6699097584371801
05/08/2017,0.1144850663255168,0.14304957859978304,2.400952189712157,3.0,0.5990478102878432
12/08/2017,-0.01746962529068788,0.0,-0.3663686141899835,0.0,0.3663686141899835
19/08/2017,0.06811939691090048,0.0,1.4285829621661772,0.0,-1.4285829621661772
26/08/2017,-0.10276390429420705,0.0,-2.155138909882037,0.0,2.155138909882037
02/09/2017,0.19992131569076704,0.0,4.192699852337844,0.0,-4.192699852337844
09/09/2017,-0.012036613239040476,0.0,-0.2524288436958471,0.0,0.2524288436958471
16/09/2017,0.005266063144200479,0.0,0.1104385597443864,0.0,-0.1104385597443864
23/09/2017,-0.007107958433738473,0.0,-0.14906632728275482,0.0,0.14906632728275482
30/09/2017,-0.06662609806117475,0.0,-1.3972658720144417,0.0,1.3972658720144417
07/10/2017,0.0668243997101968,0.0,1.4014246046223198,0.0,-1.4014246046223198
14/10/2017,-0.024252164657516912,0.0,-0.5086103341562803,0.0,0.5086103341562803
21/10/2017,-0.016798481059769933,0.0,-0.3522935451652301,0.0,0.3522935451652301
28/10/2017,-0.031687132672776244,0.0,-0.6645346246302952,0.0,0.6645346246302952
04/11/2017,0.03958485324878814,0.0,0.8301636461202727,0.0,-0.8301636461202727
11/11/2017,0.0486167631723928,0.0,1.0195786030606286,0.0,-1.0195786030606286
18/11/2017,0.022937366187405984,0.0,0.48103670934073145,0.0,-0.48103670934073145
25/11/2017,-0.006424442320410711,0.0,-0.13473179823307332,0.0,0.13473179823307332
02/12/2017,-0.003048842982608442,0.0,-0.0639395728205186,0.0,0.0639395728205186
09/12/2017,-0.02258722296362737,0.0,-0.4736935931874523,0.0,0.4736935931874523
16/12/2017,-0.022750716701132205,0.0,-0.4771223429769693,0.0,0.4771223429769693
23/12/2017,-0.014938886430547875,0.0,-0.3132945914998424,0.0,0.3132945914998424
