Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8624329379860951,0.03906628454631542,44.152288757515656,2.0,42.152288757515656
07/01/2017,0.2869850994083005,0.0,14.692213643611922,0.0,14.692213643611922
14/01/2017,0.7828766566144916,0.03906628454631542,40.07940175044516,2.0,38.07940175044516
21/01/2017,0.40164337102304604,0.05859942681947314,20.562148445259684,3.0,17.562148445259684
28/01/2017,2.144301222112228,0.01953314227315771,109.7775868380844,1.0,108.7775868380844
04/02/2017,0.6586979409814704,0.0,33.722067436464016,0.0,33.722067436464016
11/02/2017,-0.045501136368592265,0.0,-2.3294324964355355,0.0,-2.3294324964355355
18/02/2017,0.2442577453216136,0.0,12.504785042049821,0.0,12.504785042049821
25/02/2017,-0.013888808718924839,0.0,-0.7110381179177059,0.0,-0.7110381179177059
04/03/2017,0.03662925718402721,0.0,1.8752362867065602,0.0,1.8752362867065602
11/03/2017,0.049004908213590465,0.0,2.508808236191092,0.0,2.508808236191092
18/03/2017,-0.06543518716312316,0.0,-3.3499570242235768,0.0,-3.3499570242235768
25/03/2017,-0.13167729847970405,0.0,-6.741224562760388,0.0,-6.741224562760388
01/04/2017,0.12236333815469927,0.0,6.264395991363355,0.0,6.264395991363355
08/04/2017,-0.07977334546291373,0.0,-4.083999611907687,0.0,-4.083999611907687
15/04/2017,-0.14421649500185613,0.0,-7.383169230279824,0.0,-7.383169230279824
22/04/2017,0.01154761448105901,0.0,0.5911805852623953,0.0,0.5911805852623953
29/04/2017,-0.06477250341317396,0.0,-3.3160309031375776,0.0,-3.3160309031375776
06/05/2017,0.10676882537993264,0.0,5.466034286078666,0.0,5.466034286078666
13/05/2017,0.09674862705219647,0.0,4.95304983188228,0.0,4.95304983188228
20/05/2017,-0.03510994890059231,0.0,-1.7974552383637794,0.0,-1.7974552383637794
27/05/2017,-0.08846865431038496,0.0,-4.52915629616633,0.0,-4.52915629616633
03/06/2017,0.012314232800287442,0.0,0.6304276407800276,0.0,0.6304276407800276
10/06/2017,-0.10525964930312809,0.0,-5.388771956459615,0.0,-5.388771956459615
17/06/2017,-0.011863526572659988,0.0,-0.607353717428391,0.0,-0.607353717428391
24/06/2017,-0.15119077446983228,0.01953314227315771,-7.740217746614042,1.0,-8.740217746614043
01/07/2017,-0.05216658023826251,0.01953314227315771,-2.6706701619610587,1.0,-3.6706701619610587
08/07/2017,0.05786832728336366,0.0,2.962571330004894,0.0,2.962571330004894
15/07/2017,-0.013030607196665295,0.0,-0.6671024566575676,0.0,-0.6671024566575676
22/07/2017,0.06450171791779669,0.0,3.302168028870318,0.0,3.302168028870318
29/07/2017,-0.016624246625921185,0.03906628454631542,-0.8510789709839001,2.0,-2.8510789709839
05/08/2017,0.13630756419716453,0.05859942681947314,6.978271201376406,3.0,3.9782712013764057
12/08/2017,-0.015349462418927984,0.03906628454631542,-0.7858163425155149,2.0,-2.785816342515515
19/08/2017,0.2059548068032686,0.1562651381852617,10.543864572485608,8.0,2.5438645724856084
26/08/2017,0.102077429793942,0.03906628454631542,5.225858101398052,2.0,3.2258581013980523
02/09/2017,0.030335921899619284,0.13673199591210397,1.5530487350878852,6.999999999999999,-5.446951264912114
09/09/2017,0.02080132218052888,0.13673199591210397,1.0649245210850633,6.999999999999999,-5.935075478914936
16/09/2017,0.02067569687406484,0.1953314227315771,1.0584931284956245,10.0,-8.941506871504375
23/09/2017,0.04508042476524948,0.01953314227315771,2.3078941490739378,1.0,1.3078941490739378
30/09/2017,-0.01615607597912269,0.13673199591210397,-0.8271109559942253,6.999999999999999,-7.8271109559942245
07/10/2017,0.15705300642416703,0.01953314227315771,8.040334946005489,1.0,7.040334946005489
14/10/2017,-0.05833408316802191,0.07813256909263085,-2.9864157211502085,4.0,-6.986415721150209
21/10/2017,0.07064854950490265,0.09766571136578855,3.6168553178454714,5.0,-1.3831446821545286
28/10/2017,0.05502962752500175,0.2539308495510503,2.8172439823275655,13.0,-10.182756017672435
04/11/2017,0.17650719559751576,0.09766571136578855,9.036292938902644,5.0,4.036292938902644
11/11/2017,0.04656287800135385,0.01953314227315771,2.38378840179443,1.0,1.3837884017944302
18/11/2017,0.11030716227535362,0.11719885363894628,5.64717958497322,6.0,-0.3528204150267804
25/11/2017,0.055665345984026726,0.03906628454631542,2.8497896142660877,2.0,0.8497896142660877
02/12/2017,0.0868101585245721,0.03906628454631542,4.4442495380718094,2.0,2.4442495380718094
09/12/2017,0.052568698525910076,0.11719885363894628,2.6912566237819076,6.0,-3.3087433762180924
16/12/2017,0.12960445203795704,0.0,6.635105106261292,0.0,6.635105106261292
23/12/2017,0.33002172504721844,0.0,16.895475414661348,0.0,16.895475414661348
