Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10392074025953993,0.0,5.422488619661754,0.0,5.422488619661754
07/01/2017,0.10346967167235227,0.0,5.398952275765403,0.0,5.398952275765403
14/01/2017,0.08577250056624484,0.0,4.475530168846135,0.0,4.475530168846135
21/01/2017,0.0750018532656332,0.0,3.913527701695736,0.0,3.913527701695736
28/01/2017,0.06811139503891546,0.0,3.5539899306471727,0.0,3.5539899306471727
04/02/2017,0.0583579634508472,0.0,3.045064843538832,0.0,3.045064843538832
11/02/2017,0.05242092667427138,0.0,2.7352757266109404,0.0,2.7352757266109404
18/02/2017,0.046002183471503304,0.0,2.4003516115342487,0.0,2.4003516115342487
25/02/2017,0.04075788835420357,0.0,2.1267091170650563,0.0,2.1267091170650563
04/03/2017,0.03668585799197164,0.0,1.9142343190317275,0.0,1.9142343190317275
11/03/2017,0.031162670975592142,0.0,1.6260395018491003,0.0,1.6260395018491003
18/03/2017,0.02786050347840322,0.0,1.4537354398398799,0.0,1.4537354398398799
25/03/2017,0.024674071066201064,0.0,1.2874703280889905,0.0,1.2874703280889905
01/04/2017,0.021321839595352086,0.0,1.1125539739930441,0.0,1.1125539739930441
08/04/2017,0.0192886794843954,0.0,1.0064655499106263,0.0,1.0064655499106263
15/04/2017,0.016636612598561303,0.0,0.8680831397093381,0.0,0.8680831397093381
22/04/2017,0.01474427780635851,0.0,0.7693428512002052,0.0,0.7693428512002052
29/04/2017,0.013163358501649335,0.0,0.6868519363262408,0.0,0.6868519363262408
06/05/2017,0.012066502341268538,0.0,0.6296189909852383,0.0,0.6296189909852383
13/05/2017,0.010053629574332153,0.0,0.5245891418494434,0.0,0.5245891418494434
20/05/2017,0.00964600184557933,0.0,0.5033195019806315,0.0,0.5033195019806315
27/05/2017,0.00792077030080849,0.0,0.41329850718751027,0.0,0.41329850718751027
03/06/2017,0.006584119068667371,0.0,0.3435532756135202,0.0,0.3435532756135202
10/06/2017,0.00632938670315619,0.0,0.33026157513492305,0.0,0.33026157513492305
17/06/2017,0.00526819787638946,0.0,0.27488971844795573,0.0,0.27488971844795573
24/06/2017,0.004825037827435689,0.0,0.251766034800793,0.0,0.251766034800793
01/07/2017,0.004185785539745072,0.0,0.21841043854120126,0.0,0.21841043854120126
08/07/2017,0.0036707800572475897,0.0,0.19153792626952656,0.0,0.19153792626952656
15/07/2017,0.0032252894888738872,0.0,0.16829263826310967,0.0,0.16829263826310967
22/07/2017,0.0028447868024623554,0.057494306147214555,0.14843835814862744,3.0,-2.8515616418513727
29/07/2017,0.02894031221606566,0.0,1.5100788663470674,0.0,1.5100788663470674
05/08/2017,0.005068568077917474,0.03832953743147637,0.26447321922310213,2.0,-1.735526780776898
12/08/2017,0.022905486919138324,0.0,1.1951872343926722,0.0,1.1951872343926722
19/08/2017,0.012065112780128631,0.0,0.6295464849633542,0.0,0.6295464849633542
26/08/2017,0.0030978271682860574,0.0,0.16164177164017166,0.0,0.16164177164017166
02/09/2017,0.008567014227460387,0.0,0.4470189207357937,0.0,0.4470189207357937
09/09/2017,0.0030290210087712275,0.0,0.15805152953835458,0.0,0.15805152953835458
16/09/2017,0.0030412660157233796,0.0,0.15869046273571147,0.0,0.15869046273571147
23/09/2017,0.004099499157015383,0.0,0.2139080944738382,0.0,0.2139080944738382
30/09/2017,0.002716831929761674,0.0,0.14176179060958877,0.0,0.14176179060958877
07/10/2017,0.0029342387021418542,0.0,0.15310587597815598,0.0,0.15310587597815598
14/10/2017,0.0024659129378034887,0.0,0.12866906845468326,0.0,0.12866906845468326
21/10/2017,0.002025557327582197,0.0,0.10569171784049766,0.0,0.10569171784049766
28/10/2017,0.0018483908657745765,0.0,0.09644733485652089,0.0,0.09644733485652089
04/11/2017,0.0016599629066086131,0.0,0.08661533730096335,0.0,0.08661533730096335
11/11/2017,0.0014283482996259001,0.0,0.0745299001940438,0.0,0.0745299001940438
18/11/2017,0.0012980974251350446,0.0,0.0677335293939155,0.0,0.0677335293939155
25/11/2017,0.0010792828509761916,0.0,0.05631598622371478,0.0,0.05631598622371478
02/12/2017,0.0010182478734158153,0.0,0.053131237246793694,0.0,0.053131237246793694
09/12/2017,0.0008331514673686926,0.0,0.0434730770679484,0.0,0.0434730770679484
16/12/2017,0.0007493052642697422,0.0,0.039098059328752016,0.0,0.039098059328752016
23/12/2017,0.0006663215140122461,0.0,0.03476804358536611,0.0,0.03476804358536611
