Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1088480384489073,0.0,5.679590506068609,0.0,5.679590506068609
07/01/2017,0.10845665409384848,0.0,5.659168430495248,0.0,5.659168430495248
14/01/2017,0.08936518576172094,0.0,4.662993177075697,0.0,4.662993177075697
21/01/2017,0.03814948461273702,0.0,1.9906050095667738,0.0,1.9906050095667738
28/01/2017,0.004471261689376345,0.0,0.23330632139090343,0.0,0.23330632139090343
04/02/2017,-0.0982808413658296,0.0,-5.1282038840949316,0.0,-5.1282038840949316
11/02/2017,-0.0683559812392125,0.0,-3.5667522135593677,0.0,-3.5667522135593677
18/02/2017,-0.09447270657325957,0.0,-4.929498914102637,0.0,-4.929498914102637
25/02/2017,0.018944036443552636,0.0,0.9884823931110485,0.0,0.9884823931110485
04/03/2017,0.15422968886869293,0.0,8.047563273854637,0.0,8.047563273854637
11/03/2017,0.04316763793324366,0.0,2.2524476331297554,0.0,2.2524476331297554
18/03/2017,0.09458368256839278,0.0,4.935289539430772,0.0,4.935289539430772
25/03/2017,0.07134309424892887,0.0,3.7226170222623995,0.0,3.7226170222623995
01/04/2017,-0.03629387952630401,0.0,-1.893781243313379,0.0,-1.893781243313379
08/04/2017,-0.03273735565724487,0.0,-1.7082050998278326,0.0,-1.7082050998278326
15/04/2017,-0.09989621236558163,0.0,-5.212492456720673,0.0,-5.212492456720673
22/04/2017,-0.07418275307105128,0.0,-3.87078780711463,0.0,-3.87078780711463
29/04/2017,-0.01562512293133751,0.0,-0.8153045394440943,0.0,-0.8153045394440943
06/05/2017,0.10515623282803319,0.0,5.48695548523257,0.0,5.48695548523257
13/05/2017,0.06182422211125588,0.0,3.2259310314809895,0.0,3.2259310314809895
20/05/2017,0.17542355579277719,0.0,9.153439751595783,0.0,9.153439751595783
27/05/2017,0.0703882500932697,0.0,3.672794132676727,0.0,3.672794132676727
03/06/2017,-0.03557586434295246,0.0,-1.8563158716200636,0.0,-1.8563158716200636
10/06/2017,-0.025899982149920106,0.0,-1.3514372405992532,0.0,-1.3514372405992532
17/06/2017,-0.09194161275376143,0.0,-4.797428767207538,0.0,-4.797428767207538
24/06/2017,-0.06595235778374986,0.0,-3.4413333529869066,0.0,-3.4413333529869066
01/07/2017,-0.03752866910094375,0.0,-1.9582114273116717,0.0,-1.9582114273116717
08/07/2017,0.024636036247940182,0.0,1.2854857062641707,0.0,1.2854857062641707
15/07/2017,0.0681404963683516,0.0,3.555508411243927,0.0,3.555508411243927
22/07/2017,0.09037265161159168,0.057494306147214555,4.715561818253371,3.0,1.715561818253371
29/07/2017,0.09429855041528007,0.0,4.920411606002932,0.0,4.920411606002932
05/08/2017,0.021538965543026777,0.03832953743147637,1.1238834061868377,2.0,-0.8761165938131623
12/08/2017,-0.007608089245416796,0.0,-0.39698309738374266,0.0,-0.39698309738374266
19/08/2017,-0.016384323758088584,0.0,-0.8549189401192049,0.0,-0.8549189401192049
26/08/2017,-0.06986024362311834,0.0,-3.6452432408301814,0.0,-3.6452432408301814
02/09/2017,-0.03587131430414464,0.0,-1.8717321787811076,0.0,-1.8717321787811076
09/09/2017,0.004516303951367175,0.0,0.23565658518270394,0.0,0.23565658518270394
16/09/2017,0.008499127453306665,0.0,0.4434766513162847,0.0,0.4434766513162847
23/09/2017,0.0520433464553534,0.0,2.7155739381616013,0.0,2.7155739381616013
30/09/2017,0.05340766821845881,0.0,2.78676299258442,0.0,2.78676299258442
07/10/2017,0.047338651603326905,0.0,2.4700872891021226,0.0,2.4700872891021226
14/10/2017,0.004701660568636753,0.0,0.24532832294374263,0.0,0.24532832294374263
21/10/2017,-0.022950887721020927,0.0,-1.1975562064661687,0.0,-1.1975562064661687
28/10/2017,-0.05089848592926406,0.0,-2.655836169181944,0.0,-2.655836169181944
04/11/2017,-0.041488871726085536,0.0,-2.164851156905155,0.0,-2.164851156905155
11/11/2017,-0.027734802481222467,0.0,-1.4471764774519056,0.0,-1.4471764774519056
18/11/2017,0.004978295780451905,0.0,0.2597628937918624,0.0,0.2597628937918624
25/11/2017,0.026834537434477192,0.0,1.4002014755565801,0.0,1.4002014755565801
02/12/2017,0.05140414655984425,0.0,2.682221075677838,0.0,2.682221075677838
09/12/2017,0.038580723819660184,0.0,2.013106674643954,0.0,2.013106674643954
16/12/2017,0.020087322837618035,0.0,1.0481380253298984,0.0,1.0481380253298984
23/12/2017,-0.008368387931169808,0.0,-0.4366547833315439,0.0,-0.4366547833315439
