Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07164147942955679,0.09123821796901511,10.992988841084243,14.0,3.0070111589157573
09/01/2017,-0.04920742082685453,0.09123821796901511,-7.550606608843655,14.0,21.550606608843655
16/01/2017,-0.07674655423527847,0.09123821796901511,-11.77633433895856,14.0,25.77633433895856
23/01/2017,0.1499973050646442,0.10427224910744584,23.016256977072644,16.0,-7.0162569770726435
30/01/2017,0.1695885046664173,0.5800143856601675,26.022418216630932,89.0,62.97758178336907
06/02/2017,1.007551309321945,0.5800143856601675,154.60317665671192,89.0,-65.60317665671192
13/02/2017,0.38406162662403553,0.5800143856601675,58.93213274466302,89.0,30.067867255336978
20/02/2017,0.6449380473915228,0.4301230275682141,98.9621768648271,66.0,-32.9621768648271
27/02/2017,0.26861083773829475,0.4301230275682141,41.21684763300863,66.0,24.783152366991366
06/03/2017,0.4574065371122177,0.4301230275682141,70.18650366171957,66.0,-4.18650366171957
13/03/2017,0.05841807497220536,0.5018101988295831,8.963930552530316,77.0,68.03606944746969
20/03/2017,1.0089607848687683,0.5083272143987985,154.81945288497215,78.0,-76.81945288497215
27/03/2017,0.16578655088657168,0.7038376814752594,25.43902943391802,107.99999999999999,82.56097056608196
03/04/2017,1.1656819058963543,0.7038376814752594,178.86744223885597,107.99999999999999,-70.86744223885599
10/04/2017,0.3647369244053407,0.7103546970444748,55.96686405480757,109.0,53.03313594519243
17/04/2017,1.0073329759962655,0.17595942036881485,154.56967461526966,26.999999999999996,-127.56967461526966
24/04/2017,-0.11797335026871492,0.17595942036881485,-18.10235820610732,26.999999999999996,45.10235820610731
01/05/2017,0.5128722433386259,0.17595942036881485,78.69740955680648,26.999999999999996,-51.69740955680648
08/05/2017,-0.4336600057581912,0.17595942036881485,-66.54272974376259,26.999999999999996,93.54272974376259
15/05/2017,0.5323710400636903,0.26719763833782995,81.68939208592172,40.99999999999999,-40.68939208592173
22/05/2017,-0.24322543175642258,0.26719763833782995,-37.321597466385434,40.99999999999999,78.32159746638543
29/05/2017,0.9933096792627805,0.26719763833782995,152.41787728034734,40.99999999999999,-111.41787728034734
05/06/2017,-0.3013239602468858,0.26719763833782995,-46.23649537838446,40.99999999999999,87.23649537838446
12/06/2017,0.6198606066868078,0.26719763833782995,95.11418226693567,40.99999999999999,-54.11418226693568
19/06/2017,-0.02461577150843014,0.2997827161839068,-3.7771540127521632,46.0,49.77715401275216
26/06/2017,0.7204329435149528,0.22157852935332242,110.54645118819187,34.0,-76.54645118819187
03/07/2017,-0.3091237029526027,0.22157852935332242,-47.433322763999556,34.0,81.43332276399956
10/07/2017,0.8882007394620488,0.22157852935332242,136.28949172036215,34.0,-102.28949172036215
17/07/2017,-0.13181226638808086,0.22157852935332242,-20.225863355417882,34.0,54.225863355417886
24/07/2017,0.2543311188024719,0.22157852935332242,39.02570372915233,34.0,-5.025703729152333
31/07/2017,-0.052595581464278146,0.22157852935332242,-8.070501122127984,34.0,42.070501122127986
07/08/2017,0.9133141276888479,0.5604633389525214,140.1430022667276,86.0,-54.14300226672759
14/08/2017,-0.26659536627836966,1.1209266779050429,-40.907584683040305,172.0,212.9075846830403
21/08/2017,1.806683092080542,0.14337434252273804,277.22552952225993,22.0,-255.22552952225993
28/08/2017,-0.33173197812596117,0.14337434252273804,-50.9024375655897,22.0,72.90243756558971
04/09/2017,0.5599478518015955,0.32585077846076826,85.92090134733435,50.0,-35.92090134733435
11/09/2017,0.09191495711691344,0.32585077846076826,14.10384187987751,50.0,35.89615812012249
18/09/2017,0.3877875699420929,0.32585077846076826,59.50385814235237,50.0,-9.503858142352371
25/09/2017,-0.27045382776539395,0.01303403113843073,-41.49964426093216,2.0,43.49964426093216
02/10/2017,1.0375945165793747,0.01303403113843073,159.21314067142836,2.0,-157.21314067142836
09/10/2017,-0.8292477448889314,0.01303403113843073,-127.24348071317728,2.0,129.2434807131773
16/10/2017,0.574177577816144,0.1303403113843073,88.10437411388197,20.0,-68.10437411388197
23/10/2017,-0.5342106503498814,0.13685732695352268,-81.97167011129285,21.0,102.97167011129285
30/10/2017,0.7696083228413413,0.058653140122938284,118.0921412059785,9.0,-109.0921412059785
06/11/2017,-0.22926714732583942,0.058653140122938284,-35.179775909825345,9.0,44.179775909825345
13/11/2017,0.3017784665828449,0.006517015569215365,46.30623686221735,1.0,-45.30623686221735
20/11/2017,-0.419300794456058,0.15640837366116878,-64.33938817588876,24.0,88.33938817588876
27/11/2017,0.38955390250342237,0.12382329581509194,59.774892106069316,19.0,-40.774892106069316
04/12/2017,-0.11389939667680776,0.19551046707646094,-17.47723255639253,29.999999999999996,47.47723255639252
11/12/2017,0.416238106742022,0.006517015569215365,63.86943568283299,1.0,-62.86943568283299
18/12/2017,-0.06222487075867489,0.019551046707646097,-9.548062314383365,3.0,12.548062314383365
25/12/2017,0.2395932186624595,0.36495287187606046,36.764254453255205,56.0,19.235745546744795
