Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5812519514827722,0.03906628454631542,29.757216906238583,2.0,-27.757216906238583
07/01/2017,-0.027193322659513713,0.0,-1.3921632412867109,0.0,1.3921632412867109
14/01/2017,0.4274062596826287,0.03906628454631542,21.88108056070256,2.0,-19.88108056070256
21/01/2017,0.13927566672446337,0.05859942681947314,7.130223328985571,3.0,-4.130223328985571
28/01/2017,1.4127202740463358,0.01953314227315771,72.32427093861313,1.0,-71.32427093861313
04/02/2017,1.2152057406876744,0.0,62.21250650273512,0.0,-62.21250650273512
11/02/2017,0.6106703991340562,0.0,31.26329551048397,0.0,-31.26329551048397
18/02/2017,0.7757476944440285,0.0,39.714434246969816,0.0,-39.714434246969816
25/02/2017,0.2844715824920998,0.0,14.56353404454635,0.0,-14.56353404454635
04/03/2017,0.2736068351554881,0.0,14.00731287005862,0.0,-14.00731287005862
11/03/2017,0.2530336228267478,0.0,12.954066441960267,0.0,-12.954066441960267
18/03/2017,0.04432436842675247,0.0,2.2691878145823297,0.0,-2.2691878145823297
25/03/2017,-0.06405603807659802,0.0,-3.2793514315729584,0.0,3.2793514315729584
01/04/2017,0.19886883949205622,0.0,10.181098192549397,0.0,-10.181098192549397
08/04/2017,-0.037082486902519085,0.0,-1.8984394002739406,0.0,1.8984394002739406
15/04/2017,-0.19425944920291896,0.0,-9.945120272321404,0.0,9.945120272321404
22/04/2017,-0.008434401834054667,0.0,-0.431799539270502,0.0,0.431799539270502
29/04/2017,-0.09711260668554866,0.0,-4.971683783770931,0.0,4.971683783770931
06/05/2017,0.10312860287337061,0.0,5.279672949246323,0.0,-5.279672949246323
13/05/2017,0.11319545922892993,0.0,5.795046063043436,0.0,-5.795046063043436
20/05/2017,-0.01862061646299569,0.0,-0.9532832046477229,0.0,0.9532832046477229
27/05/2017,-0.11694580388541477,0.0,-5.987045107745964,0.0,5.987045107745964
03/06/2017,-0.0153131530571851,0.0,-0.7839574832887135,0.0,0.7839574832887135
10/06/2017,-0.13547366928204158,0.0,-6.935579917840889,0.0,6.935579917840889
17/06/2017,-0.023307284023891123,0.0,-1.193217337894467,0.0,1.193217337894467
24/06/2017,-0.196128625706509,0.01953314227315771,-10.040812838189757,1.0,11.040812838189757
01/07/2017,-0.10171503385348642,0.01953314227315771,-5.2073052267305915,1.0,6.2073052267305915
08/07/2017,0.01296750317154563,0.0,0.6638718435674054,0.0,-0.6638718435674054
15/07/2017,-0.08151975475127099,0.0,-4.173407105281508,0.0,4.173407105281508
22/07/2017,0.04200812222012748,0.0,2.150607497384315,0.0,-2.150607497384315
29/07/2017,-0.05963748958658176,0.03906628454631542,-3.0531436648846366,2.0,5.053143664884637
05/08/2017,0.15678718515793702,0.05859942681947314,8.026726215647992,3.0,-5.026726215647992
12/08/2017,-0.04354948984350715,0.03906628454631542,-2.229517874517942,2.0,4.229517874517942
19/08/2017,0.26494547734637763,0.1562651381852617,13.563894310566896,8.0,-5.563894310566896
26/08/2017,0.1501003713638278,0.03906628454631542,7.684394515986019,2.0,-5.684394515986019
02/09/2017,0.03778863576010627,0.13673199591210397,1.9345907192840708,6.999999999999999,5.0654092807159286
09/09/2017,0.01672020723910525,0.13673199591210397,0.8559916784142828,6.999999999999999,6.144008321585717
16/09/2017,-0.02159972120400787,0.1953314227315771,-1.105798591028031,10.0,11.10579859102803
23/09/2017,-0.0003877993246381717,0.01953314227315771,-0.019853401936824184,1.0,1.0198534019368242
30/09/2017,-0.08800824498931815,0.13673199591210397,-4.505585622557942,6.999999999999999,11.505585622557941
07/10/2017,0.12061348962032348,0.01953314227315771,6.174812425652045,1.0,-5.174812425652045
14/10/2017,-0.1294618143662004,0.07813256909263085,-6.6278027649502045,4.0,10.627802764950204
21/10/2017,-0.027636954415555456,0.09766571136578855,-1.414874986782538,5.0,6.414874986782538
28/10/2017,-0.029504754649278375,0.2539308495510503,-1.5104970944599923,13.0,14.510497094459993
04/11/2017,0.09480860914179379,0.09766571136578855,4.853730537358499,5.0,0.1462694626415013
11/11/2017,0.0017656676197262688,0.01953314227315771,0.09039342441859112,1.0,0.9096065755814089
18/11/2017,0.05786220205437548,0.11719885363894628,2.962257748661835,6.0,3.037742251338165
25/11/2017,0.03257815960174966,0.03906628454631542,1.6678401839379577,2.0,0.33215981606204226
02/12/2017,0.03442384947062076,0.03906628454631542,1.7623303506024084,2.0,0.2376696493975916
09/12/2017,-0.003607081224375735,0.11719885363894628,-0.18466466756516473,6.0,6.184664667565165
16/12/2017,0.07946702919040505,0.0,4.068317738083954,0.0,-4.068317738083954
23/12/2017,0.41337921974838837,0.0,21.162965690187534,0.0,-21.162965690187534
