Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5496178784894913,0.03906628454631542,28.137709273984644,2.0,-26.137709273984644
07/01/2017,-0.39201615037572746,0.0,-20.069282499131383,0.0,20.069282499131383
14/01/2017,0.40457354927939065,0.03906628454631542,20.712159038300374,2.0,-18.712159038300374
21/01/2017,0.06123943092849907,0.05859942681947314,3.135155115961747,3.0,-0.135155115961747
28/01/2017,0.429724224595469,0.01953314227315771,21.99974886713402,1.0,-20.99974886713402
04/02/2017,0.20001293937689918,0.0,10.239670431917927,0.0,-10.239670431917927
11/02/2017,0.2935341103797886,0.0,15.027490522257692,0.0,-15.027490522257692
18/02/2017,0.4803727981411338,0.0,24.59270461574727,0.0,-24.59270461574727
25/02/2017,0.28604709564200215,0.0,14.644192503276125,0.0,-14.644192503276125
04/03/2017,0.14400852685905124,0.0,7.372522292890203,0.0,-7.372522292890203
11/03/2017,0.4489707808979959,0.0,22.985077086904138,0.0,-22.985077086904138
18/03/2017,0.04232908378103917,0.0,2.1670391373336515,0.0,-2.1670391373336515
25/03/2017,0.17948373644693205,0.0,9.188677066750143,0.0,-9.188677066750143
01/04/2017,0.3342532531396352,0.0,17.11210866461375,0.0,-17.11210866461375
08/04/2017,0.26445417022478296,0.0,13.538741822824573,0.0,-13.538741822824573
15/04/2017,-0.05718005933163828,0.0,-2.927335424685595,0.0,2.927335424685595
22/04/2017,0.24940530829642554,0.0,12.768314734447838,0.0,-12.768314734447838
29/04/2017,0.059576958014045944,0.0,3.0500447486074025,0.0,-3.0500447486074025
06/05/2017,0.3800717624266855,0.0,19.45778908030466,0.0,-19.45778908030466
13/05/2017,0.25819369726333885,0.0,13.218236659144523,0.0,-13.218236659144523
20/05/2017,0.22760468044133386,0.0,11.652230719381304,0.0,-11.652230719381304
27/05/2017,0.026713084549079752,0.0,1.36757743201352,0.0,-1.36757743201352
03/06/2017,0.16841186699057548,0.0,8.621852267057191,0.0,-8.621852267057191
10/06/2017,-0.05433662440490271,0.0,-2.78176565987397,0.0,2.78176565987397
17/06/2017,0.14884075397609434,0.0,7.619908353436308,0.0,-7.619908353436308
24/06/2017,-0.12365256322167861,0.01953314227315771,-6.330397920236365,1.0,7.330397920236365
01/07/2017,0.09577859392677356,0.01953314227315771,4.903388947224929,1.0,-3.9033889472249292
08/07/2017,0.13900758339543628,0.0,7.116498792232696,0.0,-7.116498792232696
15/07/2017,0.05099158254513009,0.0,2.6105161080612365,0.0,-2.6105161080612365
22/07/2017,0.1385563030784472,0.0,7.093395478353228,0.0,-7.093395478353228
29/07/2017,0.019316902325889868,0.03906628454631542,0.9889295872500248,2.0,1.0110704127499752
05/08/2017,0.26084305653516915,0.05859942681947314,13.353870713040246,3.0,-10.353870713040246
12/08/2017,-0.007923198826667699,0.03906628454631542,-0.4056284808592059,2.0,2.405628480859206
19/08/2017,0.36830657570205344,0.1562651381852617,18.855469875329653,8.0,-10.855469875329653
26/08/2017,0.2563035791032043,0.03906628454631542,13.121471984331707,2.0,-11.121471984331707
02/09/2017,0.11560421297540763,0.13673199591210397,5.918362307444513,6.999999999999999,1.0816376925554865
09/09/2017,0.10597575659072576,0.13673199591210397,5.425433097692469,6.999999999999999,1.57456690230753
16/09/2017,0.02313103529936891,0.1953314227315771,1.1841942773926033,10.0,8.815805722607397
23/09/2017,0.06660620876373044,0.01953314227315771,3.4099075219075305,1.0,-2.4099075219075305
30/09/2017,-0.07939260850121915,0.13673199591210397,-4.064507767924255,6.999999999999999,11.064507767924255
07/10/2017,0.19763273899299647,0.01953314227315771,10.117815978056013,1.0,-9.117815978056013
14/10/2017,-0.11060435617099082,0.07813256909263085,-5.662394438348121,4.0,9.662394438348121
21/10/2017,0.008507395809039822,0.09766571136578855,0.43553646873962604,5.0,4.564463531260374
28/10/2017,-0.07199193586769988,0.2539308495510503,-3.68563003642433,13.0,16.685630036424328
04/11/2017,0.06543337551022091,0.09766571136578855,3.34986427658078,5.0,1.6501357234192202
11/11/2017,-0.08936073645247586,0.01953314227315771,-4.57482647711396,1.0,5.57482647711396
18/11/2017,-0.003594983638186113,0.11719885363894628,-0.18404533115628358,6.0,6.184045331156284
25/11/2017,-0.04931698846741053,0.03906628454631542,-2.524785197268621,2.0,4.524785197268621
02/12/2017,-0.017581078097640056,0.03906628454631542,-0.9000639964518066,2.0,2.9000639964518067
09/12/2017,-0.13784754561805657,0.11719885363894628,-7.0571106118182305,6.0,13.057110611818231
16/12/2017,-0.033064318450300306,0.0,-1.6927291056358622,0.0,1.6927291056358622
23/12/2017,0.34994086825051446,0.0,17.915236747719817,0.0,-17.915236747719817
