Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18777803671292098,0.03906628454631542,9.613304100639457,2.0,7.613304100639457
07/01/2017,-0.26551707213205533,0.0,-13.593157128483458,0.0,-13.593157128483458
14/01/2017,0.10608725474313,0.03906628454631542,5.43114125006473,2.0,3.43114125006473
21/01/2017,0.11863903847831309,0.05859942681947314,6.073730320458777,3.0,3.073730320458777
28/01/2017,1.4309603437181917,0.01953314227315771,73.25807203506658,1.0,72.25807203506658
04/02/2017,0.2991775910950796,0.0,15.316408743216241,0.0,15.316408743216241
11/02/2017,0.5299222033306893,0.0,27.12938839640277,0.0,27.12938839640277
18/02/2017,0.47389684128764464,0.0,24.26116774559462,0.0,24.26116774559462
25/02/2017,0.431235864948904,0.0,22.077137355493736,0.0,22.077137355493736
04/03/2017,0.19468864812959885,0.0,9.967093128540737,0.0,9.967093128540737
11/03/2017,0.36644800637499364,0.0,18.760320344288054,0.0,18.760320344288054
18/03/2017,-0.21827864007357148,0.0,-11.174783709712095,0.0,-11.174783709712095
25/03/2017,0.0659253998691454,0.0,3.3750534833168935,0.0,3.3750534833168935
01/04/2017,0.06056975956689553,0.0,3.1008712638175995,0.0,3.1008712638175995
08/04/2017,0.05656245412875818,0.0,2.8957171016199403,0.0,2.8957171016199403
15/04/2017,-0.16271107601570706,0.0,-8.330000045067163,0.0,-8.330000045067163
22/04/2017,0.09526512594542025,0.0,4.877101933380827,0.0,4.877101933380827
29/04/2017,-0.02947738663650637,0.0,-1.509095987951409,0.0,-1.509095987951409
06/05/2017,0.30932091607424955,0.0,15.835696671257848,0.0,15.835696671257848
13/05/2017,0.20025556395016927,0.0,10.252091606651474,0.0,10.252091606651474
20/05/2017,0.19863909171235297,0.0,10.169336245777579,0.0,10.169336245777579
27/05/2017,0.08612163938691589,0.0,4.409000773278734,0.0,4.409000773278734
03/06/2017,0.2178127324932554,0.0,11.15093155250151,0.0,11.15093155250151
10/06/2017,0.037209470778076306,0.0,1.9049403448624476,0.0,1.9049403448624476
17/06/2017,0.17808051666253383,0.0,9.116839173759086,0.0,9.116839173759086
24/06/2017,-0.06433100437866776,0.01953314227315771,-3.293428342406071,1.0,-4.293428342406071
01/07/2017,0.07622928605861085,0.01953314227315771,3.9025613489420246,1.0,2.9025613489420246
08/07/2017,0.11657258043899604,0.0,5.96793791847762,0.0,5.96793791847762
15/07/2017,0.06161195315450947,0.0,3.1542264062232386,0.0,3.1542264062232386
22/07/2017,0.10521628994231914,0.0,5.386552172248626,0.0,5.386552172248626
29/07/2017,0.06347030355330908,0.03906628454631542,3.249364729223801,2.0,1.2493647292238008
05/08/2017,0.19832075189047035,0.05859942681947314,10.153038825862705,3.0,7.153038825862705
12/08/2017,0.09087516806703941,0.03906628454631542,4.652357864198805,2.0,2.6523578641988053
19/08/2017,0.29373770414251477,0.1562651381852617,15.03791351308421,8.0,7.037913513084209
26/08/2017,0.23999662782287953,0.03906628454631542,12.28663696125743,2.0,10.28663696125743
02/09/2017,0.13674501144529255,0.13673199591210397,7.0006663307422095,6.999999999999999,0.0006663307422103415
09/09/2017,0.12834378117934184,0.13673199591210397,6.570565011227653,6.999999999999999,-0.4294349887723463
16/09/2017,0.08389959334052413,0.1953314227315771,4.295243037051867,10.0,-5.704756962948133
23/09/2017,0.0859548666669193,0.01953314227315771,4.4004628372076,1.0,3.4004628372076002
30/09/2017,0.008177903803988043,0.13673199591210397,0.41866811236132,6.999999999999999,-6.5813318876386795
07/10/2017,0.15803916109555735,0.01953314227315771,8.090821173853502,1.0,7.090821173853502
14/10/2017,-0.03768619095349353,0.07813256909263085,-1.9293460533117393,4.0,-5.92934605331174
21/10/2017,0.06223151358525208,0.09766571136578855,3.1859448272575235,5.0,-1.8140551727424765
28/10/2017,0.03164198816863187,0.2539308495510503,1.6199128499726352,13.0,-11.380087150027364
04/11/2017,0.13383001439698253,0.09766571136578855,6.851432940254096,5.0,1.8514329402540959
11/11/2017,0.015564348185370204,0.01953314227315771,0.7968174279239549,1.0,-0.20318257207604506
18/11/2017,0.09976975730565937,0.11719885363894628,5.107716716053524,6.0,-0.892283283946476
25/11/2017,0.024777782112853225,0.03906628454631542,1.2684995463788054,2.0,-0.7315004536211946
02/12/2017,0.10149713402353214,0.03906628454631542,5.196149836220089,2.0,3.196149836220089
09/12/2017,0.0081289149448844,0.11719885363894628,0.4161601257599547,6.0,-5.583839874240045
16/12/2017,0.11336122707448312,0.0,5.803532554527246,0.0,5.803532554527246
23/12/2017,0.32419309796842777,0.0,16.597078618217576,0.0,16.597078618217576
