Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29664378172807265,0.03906628454631542,15.186690271319948,2.0,13.186690271319948
07/01/2017,0.005798928644941297,0.0,0.29687638393491544,0.0,0.29687638393491544
14/01/2017,0.15100971970644012,0.03906628454631542,7.73094864075999,2.0,5.73094864075999
21/01/2017,0.2974831117025817,0.05859942681947314,15.229659802938137,3.0,12.229659802938137
28/01/2017,0.1920421806511536,0.01953314227315771,9.831607120123035,1.0,8.831607120123035
04/02/2017,0.34764586038452555,0.0,17.7977437282202,0.0,17.7977437282202
11/02/2017,0.12031840331434965,0.0,6.159705470414263,0.0,6.159705470414263
18/02/2017,0.513327541639824,0.0,26.279824027352454,0.0,26.279824027352454
25/02/2017,0.16502306504786474,0.0,8.448362416048036,0.0,8.448362416048036
04/03/2017,0.20618812466235092,0.0,10.555809289614041,0.0,10.555809289614041
11/03/2017,0.32409853480165035,0.0,16.59223745311188,0.0,16.59223745311188
18/03/2017,0.13247950605395228,0.0,6.782293611612329,0.0,6.782293611612329
25/03/2017,0.12169429826265543,0.0,6.230144467328575,0.0,6.230144467328575
01/04/2017,0.3617404401764871,0.0,18.519316304452865,0.0,18.519316304452865
08/04/2017,0.21737688184347945,0.0,11.128618161052204,0.0,11.128618161052204
15/04/2017,0.04060112145188113,0.0,2.0785760367739123,0.0,2.0785760367739123
22/04/2017,0.21422910384713995,0.0,10.967467540618483,0.0,10.967467540618483
29/04/2017,0.15020932352595073,0.0,7.689972326283988,0.0,7.689972326283988
06/05/2017,0.3164429054407719,0.0,16.200307201756534,0.0,16.200307201756534
13/05/2017,0.30683769768877733,0.0,15.708568206684863,0.0,15.708568206684863
20/05/2017,0.19837309652216772,0.0,10.155718611376237,0.0,10.155718611376237
27/05/2017,0.11786156244318528,0.0,6.033927403741368,0.0,6.033927403741368
03/06/2017,0.1663078651687084,0.0,8.514137809626634,0.0,8.514137809626634
10/06/2017,0.06593983187811962,0.0,3.375792330593609,0.0,3.375792330593609
17/06/2017,0.15859615211986391,0.0,8.119336351622518,0.0,8.119336351622518
24/06/2017,0.023088402739895018,0.01953314227315771,1.182011701805035,1.0,0.1820117018050349
01/07/2017,0.11883990036601587,0.01953314227315771,6.0840134528341965,1.0,5.0840134528341965
08/07/2017,0.2330783614574961,0.0,11.93245603795097,0.0,11.93245603795097
15/07/2017,0.09467172760103196,0.0,4.846722881403935,0.0,4.846722881403935
22/07/2017,0.21104294673202123,0.0,10.804352099663696,0.0,10.804352099663696
29/07/2017,0.08509317370067424,0.03906628454631542,4.3563484313329655,2.0,2.3563484313329655
05/08/2017,0.2899770388429462,0.05859942681947314,14.845386102646183,3.0,11.845386102646183
12/08/2017,0.08402786528101411,0.03906628454631542,4.301809924176128,2.0,2.301809924176128
19/08/2017,0.3551549213234299,0.1562651381852617,18.182170403349847,8.0,10.182170403349847
26/08/2017,0.30314456746589413,0.03906628454631542,15.519498257199148,2.0,13.519498257199148
02/09/2017,0.157754141025954,0.13673199591210397,8.076229559989356,6.999999999999999,1.0762295599893568
09/09/2017,0.1718320997913746,0.13673199591210397,8.796951222103413,6.999999999999999,1.7969512221034138
16/09/2017,0.10646364103432504,0.1953314227315771,5.450410361297911,10.0,-4.549589638702089
23/09/2017,0.14630675465840867,0.01953314227315771,7.490180157007418,1.0,6.490180157007418
30/09/2017,0.04708984776147546,0.13673199591210397,2.4107666397426466,6.999999999999999,-4.589233360257353
07/10/2017,0.2330113057102303,0.01953314227315771,11.929023116287468,1.0,10.929023116287468
14/10/2017,0.04199569469137198,0.07813256909263085,2.149971269552576,4.0,-1.8500287304474239
21/10/2017,0.06674058641108076,0.09766571136578855,3.4167869909387356,5.0,-1.5832130090612644
28/10/2017,0.07790993879473632,0.2539308495510503,3.9886024329940772,13.0,-9.011397567005922
04/11/2017,0.11901543811537929,0.09766571136578855,6.093000114934367,5.0,1.0930001149343669
11/11/2017,0.07522840350312203,0.01953314227315771,3.851321126478472,1.0,2.851321126478472
18/11/2017,0.06185777520614523,0.11719885363894628,3.166811275989613,6.0,-2.833188724010387
25/11/2017,0.08998564310676362,0.03906628454631542,4.6068185982764875,2.0,2.6068185982764875
02/12/2017,0.06231243707423037,0.03906628454631542,3.190087708512707,2.0,1.1900877085127068
09/12/2017,0.009370435583970656,0.11719885363894628,0.4797198245388011,6.0,-5.520280175461199
16/12/2017,0.04970371721236976,0.0,2.5445837908359583,0.0,2.5445837908359583
23/12/2017,0.3883368695392724,0.0,19.88092156953783,0.0,19.88092156953783
