Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028619356164446608,0.08490763888554761,1.0111936878738714,3.0,-1.9888063121261286
07/01/2017,0.041479269140190136,0.0,1.4655666916884593,0.0,1.4655666916884593
14/01/2017,0.020574429601580756,0.02830254629518254,0.726946239642148,1.0,-0.273053760357852
21/01/2017,0.007339994458159454,0.02830254629518254,0.25934042759286347,1.0,-0.7406595724071365
28/01/2017,0.10020396316674283,0.02830254629518254,3.5404575306285726,1.0,2.5404575306285726
04/02/2017,0.00830535627996102,0.02830254629518254,0.2934490838152855,1.0,-0.7065509161847146
11/02/2017,-0.02245672488544035,0.0,-0.79345245658207,0.0,-0.79345245658207
18/02/2017,-0.0028155378841279977,0.02830254629518254,-0.09948002044633132,1.0,-1.0994800204463313
25/02/2017,0.023843417003686827,0.02830254629518254,0.8424477697169348,1.0,-0.1575522302830652
04/03/2017,0.05388753496901014,0.0,1.9039818681679004,0.0,1.9039818681679004
11/03/2017,-0.013017506882100238,0.0,-0.45994119208687545,0.0,-0.45994119208687545
18/03/2017,0.010568371273099442,0.02830254629518254,0.3734070836904988,1.0,-0.6265929163095012
25/03/2017,0.042281935687740274,0.02830254629518254,1.49392691550644,1.0,0.4939269155064401
01/04/2017,0.009909187612885421,0.05660509259036508,0.3501164704241503,2.0,-1.6498835295758498
08/04/2017,0.03410203924779008,0.0,1.2049106427429355,0.0,1.2049106427429355
15/04/2017,0.05043606656228413,0.0,1.7820328261725695,0.0,1.7820328261725695
22/04/2017,-0.023246904071909165,0.0,-0.8213714705897712,0.0,-0.8213714705897712
29/04/2017,-0.012652151673261431,0.0,-0.44703227551702623,0.0,-0.44703227551702623
06/05/2017,0.035888412002399964,0.0,1.2680276759589166,0.0,1.2680276759589166
13/05/2017,-0.019997716623253448,0.0,-0.7065695225682687,0.0,-0.7065695225682687
20/05/2017,0.03039287758647066,0.0,1.0738566512527503,0.0,1.0738566512527503
27/05/2017,-0.0010273534014037106,0.02830254629518254,-0.036298974328630614,1.0,-1.0362989743286306
03/06/2017,0.0013527335825886631,0.0,0.04779547283414976,0.0,0.04779547283414976
10/06/2017,0.015791569655255515,0.05660509259036508,0.5579557927600121,2.0,-1.442044207239988
17/06/2017,0.058248077516510614,0.0,2.0580507813328865,0.0,2.0580507813328865
24/06/2017,0.016762255098332093,0.0,0.5922525458843696,0.0,0.5922525458843696
01/07/2017,0.005969488947889529,0.0,0.21091702794619627,0.0,0.21091702794619627
08/07/2017,-0.020229129036984407,0.02830254629518254,-0.7147459039905419,1.0,-1.714745903990542
15/07/2017,0.02100334077562431,0.0,0.7421007479881537,0.0,0.7421007479881537
22/07/2017,-0.006426603101940452,0.0,-0.22706801836534204,0.0,-0.22706801836534204
29/07/2017,-0.002491472507434459,0.0,-0.08802997728365308,0.0,-0.08802997728365308
05/08/2017,0.011140550567997249,0.02830254629518254,0.39362361434926846,1.0,-0.6063763856507316
12/08/2017,0.014718928567395546,0.0,0.5200566907967888,0.0,0.5200566907967888
19/08/2017,0.025008868960419255,0.0,0.8836261126327029,0.0,0.8836261126327029
26/08/2017,0.008546276573155778,0.05660509259036508,0.3019614024837923,2.0,-1.6980385975162078
02/09/2017,0.021703424938451406,0.0,0.7668364786720837,0.0,0.7668364786720837
09/09/2017,0.013882595270710982,0.0,0.4905069362283485,0.0,0.4905069362283485
16/09/2017,-0.003292040081335065,0.02830254629518254,-0.116316039094172,1.0,-1.116316039094172
23/09/2017,0.006772628504830465,0.02830254629518254,0.23929396437320744,1.0,-0.7607060356267925
30/09/2017,0.024124661967547874,0.0,0.8523848602150049,0.0,0.8523848602150049
07/10/2017,0.015693084389031893,0.0,0.5544760611063132,0.0,0.5544760611063132
14/10/2017,0.0017331571490805794,0.02830254629518254,0.06123679230146106,1.0,-0.9387632076985389
21/10/2017,0.011060136128373768,0.02830254629518254,0.39078237035712743,1.0,-0.6092176296428726
28/10/2017,0.02100117962834898,0.0,0.7420243892304366,0.0,0.7420243892304366
04/11/2017,0.010031275724960747,0.0,0.3544301498649328,0.0,0.3544301498649328
11/11/2017,0.009956800767431573,0.0,0.35179876268328375,0.0,0.35179876268328375
18/11/2017,0.006314219150826342,0.0,0.22309721128876323,0.0,0.22309721128876323
25/11/2017,0.003323537026279782,0.0,0.11742890521640065,0.0,0.11742890521640065
02/12/2017,-0.0001979977003303008,0.08490763888554761,-0.006995755726897356,3.0,-3.0069957557268974
09/12/2017,0.02399391472698721,0.0,0.8477652320304229,0.0,0.8477652320304229
16/12/2017,0.037151524661862514,0.0,1.3126566166305038,0.0,1.3126566166305038
23/12/2017,0.03952352207433442,0.0,1.3964652389266416,0.0,1.3964652389266416
