Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2017369789086585,0.0,33.72831673946789,0.0,-33.72831673946789
09/01/2017,-0.02542843839318091,0.0,-4.2513694264430235,0.0,4.2513694264430235
16/01/2017,0.057337317303875375,0.0,9.58620085161531,0.0,-9.58620085161531
23/01/2017,-0.02857611175620108,0.005981234713459381,-4.777627551030085,1.0,5.777627551030085
30/01/2017,-0.04568261222184673,-0.005981234713459381,-7.637655837021177,-1.0,6.637655837021177
06/02/2017,-0.12066195104211536,-0.005981234713459381,-20.173418503472806,-1.0,19.173418503472806
13/02/2017,-0.01127145869981755,0.005981234713459381,-1.884470220580668,1.0,2.884470220580668
20/02/2017,0.03596523444990085,0.783541747463179,6.013011722975765,131.0,124.98698827702424
27/02/2017,0.6830826433107715,0.783541747463179,114.20428657876484,131.0,16.795713421235163
06/03/2017,0.6468995871223677,0.7895229821766383,108.15485733517032,132.0,23.84514266482968
13/03/2017,0.7822981024911838,0.3349491439537253,130.79207554433592,56.0,-74.79207554433592
20/03/2017,0.38279699730744365,0.34093037866718473,63.99966154915269,57.0,-6.999661549152691
27/03/2017,0.522638241284148,1.1663407691245793,87.37965759947055,195.0,107.62034240052945
03/04/2017,1.0965923568156941,1.1663407691245793,183.3387936353789,195.0,11.661206364621108
10/04/2017,0.9503402198463032,1.1663407691245793,158.8869632064067,195.0,36.113036793593295
17/04/2017,1.1033578969631406,0.0,184.46992131579282,0.0,-184.46992131579282
24/04/2017,0.09561407401551086,0.0,15.985674964460694,0.0,-15.985674964460694
01/05/2017,0.35054029243044504,0.0,58.606677253717436,0.0,-58.606677253717436
08/05/2017,0.0037405350812151107,0.0,0.6253784143929186,0.0,-0.6253784143929186
15/05/2017,-0.029138225003134125,0.36485531752102224,-4.871607017454993,61.0,65.87160701745499
22/05/2017,0.1966264252877498,0.36485531752102224,32.87388552823176,61.0,28.12611447176824
29/05/2017,0.24365587847107179,0.36485531752102224,40.73671911299196,61.0,20.263280887008037
05/06/2017,0.3395490442258591,0.36485531752102224,56.76905530254192,61.0,4.230944697458078
12/06/2017,0.3683722162541784,0.36485531752102224,61.58798875176093,61.0,-0.5879887517609319
19/06/2017,0.3700692852343987,0.36485531752102224,61.87172096785361,61.0,-0.8717209678536122
26/06/2017,0.3521453322418674,0.0,58.875023153571625,0.0,-58.875023153571625
03/07/2017,0.010883987148529561,0.0,1.819689022408312,0.0,-1.819689022408312
10/07/2017,0.08538348637394004,0.0,14.27522751812503,0.0,-14.27522751812503
17/07/2017,-0.034329928730345134,0.0,-5.739605679257761,0.0,5.739605679257761
24/07/2017,0.020044222081251957,0.0,3.351184670306799,0.0,-3.351184670306799
31/07/2017,-0.04262805901362052,0.0,-7.126966430141248,0.0,7.126966430141248
07/08/2017,-0.04209568835808515,0.0,-7.037959614485379,0.0,7.037959614485379
14/08/2017,-0.004440583502128614,0.0,-0.7424192018641421,0.0,0.7424192018641421
21/08/2017,0.007512882678046706,0.0,1.2560755492742504,0.0,-1.2560755492742504
28/08/2017,-0.027593475764605302,0.0,-4.613341071955024,0.0,4.613341071955024
04/09/2017,0.013581445799226419,1.4953086783648453,2.2706759473365135,250.0,247.7293240526635
11/09/2017,1.3295566999534367,1.4953086783648453,222.2879996602671,250.0,27.712000339732896
18/09/2017,1.1303963617216475,1.4953086783648453,188.9904703418431,250.0,61.00952965815691
25/09/2017,1.430935914251798,0.005981234713459381,239.23754589195582,1.0,-238.23754589195582
02/10/2017,0.19897570655672006,0.0,33.266660829907146,0.0,-33.266660829907146
09/10/2017,0.4985655838435929,0.0,83.35496059395341,0.0,-83.35496059395341
16/10/2017,-0.0017811320519141652,0.0,-0.29778668406142644,0.0,0.29778668406142644
23/10/2017,-0.0005526303908984162,0.0,-0.09239403189693421,0.0,0.09239403189693421
30/10/2017,-0.12576511169414997,0.0,-21.02661368749579,0.0,21.02661368749579
06/11/2017,-0.0811645340673345,0.005981234713459381,-13.569862738322664,1.0,14.569862738322664
13/11/2017,0.022773466856302386,0.0,3.807485903379779,0.0,-3.807485903379779
20/11/2017,-0.0584945642319792,0.0,-9.77968045633634,0.0,9.77968045633634
27/11/2017,0.010041757691618601,0.0,1.6788770500883297,0.0,-1.6788770500883297
04/12/2017,-0.012413791306166759,0.0,-2.075456306409846,0.0,2.075456306409846
11/12/2017,-0.005340734077581857,0.0,-0.8929149805079166,0.0,0.8929149805079166
18/12/2017,-0.009099995571486323,0.0,-1.521424255598747,0.0,1.521424255598747
25/12/2017,-0.013408015155920269,0.0,-2.241680154391641,0.0,2.241680154391641
