Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.288863405964908,0.09703579893212104,26.564699217172418,2.0,24.564699217172418
08/01/2017,0.0632878600146732,0.2425894973303026,1.3044229183694285,5.0,-3.6955770816305717
15/01/2017,0.3823076385235511,0.2911073967963631,7.879723622226985,6.0,1.8797236222269849
22/01/2017,0.1723131741076932,0.6307326930587868,3.551538215874959,13.0,-9.44846178412504
29/01/2017,0.5169097245744648,0.2911073967963631,10.654000487718065,6.0,4.654000487718065
05/02/2017,0.40429665967191813,0.2425894973303026,8.332938237664921,5.0,3.332938237664921
12/02/2017,0.1414762387872397,0.43666109519454466,2.9159596838318578,9.0,-6.084040316168142
19/02/2017,0.42853531306845605,0.38814319572848416,8.832519910888294,8.0,0.8325199108882941
26/02/2017,0.3559921670034974,0.4851789946606052,7.337336754500734,10.0,-2.6626632454992656
05/03/2017,0.46562730691678755,0.2425894973303026,9.597021141496562,5.0,4.597021141496562
12/03/2017,0.2464362491294572,0.19407159786424208,5.0792852089947855,4.0,1.0792852089947855
19/03/2017,0.30109915332913395,0.2425894973303026,6.205939594309113,5.0,1.205939594309113
26/03/2017,0.2176299889158224,0.2425894973303026,4.48556082004457,5.0,-0.5144391799554304
02/04/2017,0.15123217154078106,0.0,3.1170387260184613,0.0,3.1170387260184613
09/04/2017,0.12357154606298953,0.38814319572848416,2.546926957326974,8.0,-5.453073042673026
16/04/2017,0.27238835005437667,0.2425894973303026,5.614182663553255,5.0,0.6141826635532546
23/04/2017,0.26926049420446974,0.14555369839818155,5.549714583023615,3.0,2.549714583023615
30/04/2017,0.12927700188621835,0.19407159786424208,2.664521822026752,4.0,-1.3354781779732479
07/05/2017,0.1570047712912062,0.09703579893212104,3.2360174908444868,2.0,1.2360174908444868
14/05/2017,0.16395482931730804,0.2425894973303026,3.37926478931757,5.0,-1.62073521068243
21/05/2017,0.24406043306107392,0.38814319572848416,5.030317382800141,8.0,-2.969682617199859
28/05/2017,0.26717793840126003,0.0,5.50679112949145,0.0,5.50679112949145
04/06/2017,0.14083079979472835,0.2911073967963631,2.902656573029156,6.0,-3.097343426970844
11/06/2017,0.1767894584921122,0.19407159786424208,3.6437986895079995,4.0,-0.35620131049200054
18/06/2017,0.22462095470045979,0.04851789946606052,4.6296512662834415,1.0,3.6296512662834415
25/06/2017,0.04157331210388146,-0.38814319572848416,0.8568654571074955,-8.0,8.856865457107496
02/07/2017,-0.3147036742506686,0.09703579893212104,-6.486341694796818,2.0,-8.486341694796817
09/07/2017,0.05954643034783591,0.04851789946606052,1.2273084985777285,1.0,0.2273084985777285
16/07/2017,0.10773658389345972,0.04851789946606052,2.2205533437989033,1.0,1.2205533437989033
23/07/2017,0.004465510974239459,0.0,0.09203842341450078,0.0,0.09203842341450078
30/07/2017,0.04776635094901251,0.04851789946606052,0.9845098710925493,1.0,-0.015490128907450718
06/08/2017,-0.01333055656761123,0.04851789946606052,-0.27475543488720666,1.0,-1.2747554348872066
13/08/2017,0.04739016280610209,0.19407159786424208,0.9767562760884297,4.0,-3.02324372391157
20/08/2017,-0.05611112169042684,0.09703579893212104,-1.156503523605303,2.0,-3.156503523605303
27/08/2017,0.32659798444583055,-0.7762863914569683,6.731494727513791,-16.0,22.73149472751379
03/09/2017,-0.543518021328951,-0.04851789946606052,-11.202422761709942,-1.0,-10.202422761709942
10/09/2017,-0.13673716238214204,0.6792505925248473,-2.81828281700021,14.000000000000002,-16.818282817000213
17/09/2017,0.42225953449513715,-0.04851789946606052,8.703170152502546,-1.0,9.703170152502546
24/09/2017,-0.006264046252698885,0.14555369839818155,-0.12910794411206408,3.0,-3.129107944112064
01/10/2017,0.21759717638276257,0.14555369839818155,4.4848845225663,3.0,1.4848845225662997
08/10/2017,0.14030185440054949,0.09703579893212104,2.8917545059570053,2.0,0.8917545059570053
15/10/2017,0.10778582497390134,0.09703579893212104,2.2215682492458315,2.0,0.22156824924583152
22/10/2017,0.12087469125508014,-0.19407159786424208,2.491342217723894,-4.0,6.4913422177238935
29/10/2017,-0.14734539555785905,0.0,-3.036928580573255,0.0,-3.036928580573255
05/11/2017,-0.0305479306005428,0.14555369839818155,-0.6296218702112576,3.0,-3.6296218702112575
12/11/2017,0.08866221951949985,0.38814319572848416,1.8274125734054352,8.0,-6.172587426594565
19/11/2017,0.32627193687786354,0.19407159786424208,6.724774577392801,4.0,2.724774577392801
26/11/2017,0.16726735474908458,-0.14555369839818155,3.4475390853656447,-3.0,6.447539085365644
03/12/2017,-0.007817814862994175,0.33962529626242366,-0.16113259125042978,7.000000000000001,-7.16113259125043
10/12/2017,0.2375957817368379,0.19407159786424208,4.8970747775888785,4.0,0.8970747775888785
17/12/2017,0.19844151279458624,-0.04851789946606052,4.090068098133577,-1.0,5.090068098133577
24/12/2017,-0.04199836234879004,-0.2425894973303026,-0.8656261464527941,-5.0,4.134373853547206
