Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11490450461091728,0.0,5.995611338453421,0.0,-5.995611338453421
07/01/2017,0.11074337627869742,0.0,5.778487490316254,0.0,-5.778487490316254
14/01/2017,0.09055377312740388,0.0,4.725012572316658,0.0,-4.725012572316658
21/01/2017,0.03682854232420989,0.0,1.9216794562183337,0.0,-1.9216794562183337
28/01/2017,0.00025461650652745804,0.0,0.013285655063416755,0.0,-0.013285655063416755
04/02/2017,-0.10103943775916555,0.0,-5.27214490599052,0.0,5.27214490599052
11/02/2017,-0.0703305179422069,0.0,-3.6697817221478495,0.0,3.6697817221478495
18/02/2017,-0.09387630984295275,0.0,-4.8983794814002195,0.0,4.8983794814002195
25/02/2017,0.0197286140949414,0.0,1.029420933149075,0.0,-1.029420933149075
04/03/2017,0.15502356906974296,0.0,8.088987212375644,0.0,-8.088987212375644
11/03/2017,0.044541486180404044,0.0,2.324133770726197,0.0,-2.324133770726197
18/03/2017,0.09729687435817924,0.0,5.076861390885383,0.0,-5.076861390885383
25/03/2017,0.06989163474170632,0.0,3.646881200518273,0.0,-3.646881200518273
01/04/2017,-0.038671476198940964,0.0,-2.0178420503026366,0.0,2.0178420503026366
08/04/2017,-0.0327968665172934,0.0,-1.711310321755174,0.0,1.711310321755174
15/04/2017,-0.10080432414627263,0.0,-5.259876893974291,0.0,5.259876893974291
22/04/2017,-0.07326346516585833,0.0,-3.822820209966535,0.0,3.822820209966535
29/04/2017,-0.014298165360589721,0.0,-0.7460651142034399,0.0,0.7460651142034399
06/05/2017,0.1040102198877521,0.0,5.427157584340607,0.0,-5.427157584340607
13/05/2017,0.062440800656742165,0.0,3.258103532732202,0.0,-3.258103532732202
20/05/2017,0.1738306665892338,0.0,9.070324258412958,0.0,-9.070324258412958
27/05/2017,0.06912581833909535,0.0,3.6069216051811237,0.0,-3.6069216051811237
03/06/2017,-0.03630935090539046,0.0,-1.8945885256404413,0.0,1.8945885256404413
10/06/2017,-0.024604318908812074,0.0,-1.283830724688418,0.0,1.283830724688418
17/06/2017,-0.09300800404974094,0.0,-4.853072083951757,0.0,4.853072083951757
24/06/2017,-0.0638046409432246,0.0,-3.329267464147792,0.0,3.329267464147792
01/07/2017,-0.03567350192439313,0.0,-1.861410510793063,0.0,1.861410510793063
08/07/2017,0.02500766227889788,0.0,1.3048768106635948,0.0,-1.3048768106635948
15/07/2017,0.06798101072576182,0.0,3.547186597140384,0.0,-3.547186597140384
22/07/2017,0.08835621299435147,0.057494306147214555,4.610345906329305,3.0,-1.6103459063293046
29/07/2017,0.09293687418747218,0.0,4.849360593178046,0.0,-4.849360593178046
05/08/2017,0.019690160573691752,0.03832953743147637,1.0274144637875078,2.0,0.9725855362124922
12/08/2017,-0.007240769525863382,0.0,-0.37781669235158744,0.0,0.37781669235158744
19/08/2017,-0.014936310007595661,0.0,-0.7793629147911346,0.0,0.7793629147911346
26/08/2017,-0.06871848697514628,0.0,-3.5856674293551154,0.0,3.5856674293551154
02/09/2017,-0.032604340998085846,0.0,-1.7012645172864012,0.0,1.7012645172864012
09/09/2017,0.004211229273838695,0.0,0.21973806917797117,0.0,-0.21973806917797117
16/09/2017,0.007518217184427807,0.0,0.3922936559236333,0.0,-0.3922936559236333
23/09/2017,0.05011420521081588,0.0,2.6149131228315787,0.0,-2.6149131228315787
30/09/2017,0.050693978336922095,0.0,2.645165151160525,0.0,-2.645165151160525
07/10/2017,0.04532316934591487,0.0,2.3649212791540397,0.0,-2.3649212791540397
14/10/2017,0.005048079939719717,0.0,0.2634041670210303,0.0,-0.2634041670210303
21/10/2017,-0.021292804857761555,0.0,-1.1110389680975288,0.0,1.1110389680975288
28/10/2017,-0.04783471970448782,0.0,-2.4959716662380464,0.0,2.4959716662380464
04/11/2017,-0.039131602342625214,0.0,-2.0418510091640285,0.0,2.0418510091640285
11/11/2017,-0.026294673767580372,0.0,-1.3720318860924776,0.0,1.3720318860924776
18/11/2017,0.004259153075266193,0.0,0.22223868904656072,0.0,-0.22223868904656072
25/11/2017,0.024807548634738726,0.0,1.2944350648159226,0.0,-1.2944350648159226
02/12/2017,0.048135772126246125,0.0,2.5116803046371667,0.0,-2.5116803046371667
09/12/2017,0.036116925883478604,0.0,1.8845479650281007,0.0,-1.8845479650281007
16/12/2017,0.019104358145203695,0.0,0.9968478320072351,0.0,-0.9968478320072351
23/12/2017,-0.007091652515014682,0.0,-0.3700359039131523,0.0,0.3700359039131523
