Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06733533943962283,0.052084477613523326,-14.220911253673341,11.0,-25.220911253673343
09/01/2017,0.18474516237826166,0.052084477613523326,39.01732107673543,11.0,28.017321076735428
16/01/2017,-0.055276513192927965,0.052084477613523326,-11.674143103325171,11.0,-22.67414310332517
23/01/2017,0.04094967532553279,0.05681943012384363,8.648381422259016,11.999999999999998,-3.3516185777409824
30/01/2017,0.1345158899443905,0.11837381275800755,28.409131802525934,24.999999999999996,3.4091318025259376
06/02/2017,0.20571082881692784,0.11837381275800755,43.44517254788945,24.999999999999996,18.445172547889452
13/02/2017,0.11423145336878289,0.12784371777864817,24.125152917543314,27.0,-2.874847082456686
20/02/2017,0.04363752579763115,0.25568743555729634,9.216042970339998,54.0,-44.78395702966
27/02/2017,0.2998182286632148,0.25568743555729634,63.32021873708996,54.0,9.32021873708996
06/03/2017,0.16411582934950003,0.25568743555729634,34.66050166116622,54.0,-19.339498338833778
13/03/2017,0.23101643629445684,0.17519324288185117,48.78959942912488,36.99999999999999,11.789599429124884
20/03/2017,0.21973509605036196,0.17519324288185117,46.40703271499077,36.99999999999999,9.407032714990777
27/03/2017,0.1136007185679355,0.30777191317081964,23.99194465421382,65.0,-41.008055345786175
03/04/2017,0.3427377385487095,0.30777191317081964,72.38462007838058,65.0,7.384620078380578
10/04/2017,0.27910501943030186,0.31724181819146025,58.94568505638959,67.0,-8.054314943610407
17/04/2017,0.31073471294282085,0.11837381275800755,65.62572956445571,24.999999999999996,40.62572956445571
24/04/2017,0.16070341285299508,0.11837381275800755,33.93981513071692,24.999999999999996,8.939815130716926
01/05/2017,0.05626820666280757,0.11837381275800755,11.883584162706043,24.999999999999996,-13.116415837293953
08/05/2017,0.06732827682538799,0.12784371777864817,14.219419662317472,27.0,-12.780580337682528
15/05/2017,0.13251098451348367,0.15625343284056997,27.985705078279608,33.0,-5.014294921720392
22/05/2017,0.15461963030166254,0.15625343284056997,32.65494848462653,33.0,-0.3450515153734699
29/05/2017,0.20922632389756254,0.15625343284056997,44.18762879702232,33.0,11.18762879702232
05/06/2017,0.08428638060333399,0.15625343284056997,17.80089249461814,33.0,-15.19910750538186
12/06/2017,0.11379869131935283,0.15625343284056997,24.033755580719596,33.0,-8.966244419280404
19/06/2017,0.16001935643457418,0.15625343284056997,33.79534558916821,33.0,0.7953455891682069
26/06/2017,0.1953782085784805,-0.06628933514448423,41.26297109688728,-14.0,55.26297109688728
03/07/2017,-0.05181565299512672,-0.06628933514448423,-10.943225487940866,-14.0,3.0567745120591336
10/07/2017,-0.062183694791256544,-0.06628933514448423,-13.13290780756955,-14.0,0.8670921924304498
17/07/2017,-0.012046779357410692,-0.06628933514448423,-2.54422390322892,-14.0,11.45577609677108
24/07/2017,-0.20609491139126462,-0.06628933514448423,-43.52628900544623,-14.0,-29.52628900544623
31/07/2017,-0.0543070550542809,-0.04261457259288272,-11.469398042728674,-8.999999999999998,-2.4693980427286757
07/08/2017,-0.003074465800922327,0.004734952510320302,-0.6493129116334792,0.9999999999999999,-1.649312911633479
14/08/2017,0.06226492136489033,0.014204857530960907,13.150062483029703,2.9999999999999996,10.150062483029703
21/08/2017,-0.024159571456430058,-0.03314466757224212,-5.10238939118647,-7.0,1.8976106088135296
28/08/2017,-0.005878391553155074,-0.028409715061921813,-1.241489020289545,-5.999999999999999,4.758510979710454
04/09/2017,-0.046994717744662615,-0.09943400271672635,-9.925066332182409,-21.0,11.074933667817591
11/09/2017,-0.014877364941628765,-0.09943400271672635,-3.142030444698666,-21.0,17.857969555301334
18/09/2017,-0.15665945286357846,-0.09943400271672635,-33.085749544926486,-21.0,-12.085749544926486
25/09/2017,0.11232104952091354,0.004734952510320302,23.72168448914716,0.9999999999999999,22.72168448914716
02/10/2017,-0.15560565191188988,0.014204857530960907,-32.86319167356627,2.9999999999999996,-35.86319167356627
09/10/2017,0.016506265258037625,0.01893981004128121,3.486046633426749,3.9999999999999996,-0.5139533665732507
16/10/2017,0.10860628325488685,0.009469905020640604,22.9371430902778,1.9999999999999998,20.9371430902778
23/10/2017,-0.036223271174835064,0.009469905020640604,-7.650186796146914,1.9999999999999998,-9.650186796146913
30/10/2017,0.0029008910779142055,0.014204857530960907,0.6126547355208787,2.9999999999999996,-2.387345264479121
06/11/2017,0.1188318768864122,0.014204857530960907,25.0967410185015,2.9999999999999996,22.0967410185015
13/11/2017,-0.0704862788947704,0.0,-14.886375046241435,0.0,-14.886375046241435
20/11/2017,0.04071090446060442,0.04734952510320302,8.597954123482957,9.999999999999998,-1.4020458765170414
27/11/2017,0.054718127714654854,0.014204857530960907,11.556214681222508,2.9999999999999996,8.556214681222508
04/12/2017,0.004764355768703807,0.014204857530960907,1.0062098317394772,2.9999999999999996,-1.9937901682605224
11/12/2017,-0.015462041483821111,0.014204857530960907,-3.2655114175105338,2.9999999999999996,-6.265511417510533
18/12/2017,0.050617744680708766,0.04261457259288272,10.690232810230373,8.999999999999998,1.6902328102303752
25/12/2017,0.07535068214656099,0.03787962008256242,15.91371444218852,7.999999999999999,7.91371444218852
